Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 3.476 & BGTestAvgNumPtRep >= 1.234)
",-3.476,-3.476,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HeightCm >= 160.731 -> Pt_SHFlg = 0.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 104.468 & NumPumpBolusOrShortAct >= 1.537) -> BGTestAvgNumMeter <= 2.840)
",11.160,11.160,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= -0.552 -> UnitsInsBasalOrLongAct <= 13.300) | BldPrDia <= 15.787)
",-7.500,-7.500,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SiblingT1D <= 0.000 -> BldPrSys <= 133.318)
",-133.318,-133.318,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 13.695 -> HeightCm <= 160.888) | HbA1c >= 160.527) & HeightCm <= 160.966)
",-104.888,-104.888,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 136.362 & diabDur <= 32.465)
",-11.535,-11.535,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 21.391 & WeightKg <= 56.790) -> AlbCreatRat_mggNew >= 52.980)
",21.391,21.391,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HeightCm <= 160.985 & UnitsInsBasalOrLongAct <= 15.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 4.211) U[0,0] (BldPrDia <= 78.392))
",-7.789,-7.789,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 32.943) U[1,1] (Pt_CGMUseNumDays <= 9.958))
",32.943,32.943,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.480) U[0,1] (Pt_GrandparentT1D >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore >= -0.711 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diabDur > 28.711 -> Pt_SHFlg = 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 131.650 | HbA1c >= 7.122) -> HbA1cImputeDtMnC <= 7.874) -> Triglyc <= 7.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo >= 3.198 | BUN >= 10.734) -> BUN <= 14.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](TotalDailyInsPerKg <= 0.413 & TotChol <= 169.643)
",-31.587,-31.587,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC <= 62.382 & UnitsInsBasalOrLongAct >= 10.483) -> Pt_FatherT1D >= 4.279) | Pt_InsGov >= 1.417)
",4.279,4.279,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 20.473 | TotalDailyInsPerKg >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 4.165) & TSH <= 13.234)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 66.909 | NumPumpBolusOrShortAct <= 1.807) | SMBGperDayPtMeterCombo <= 1.989)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 54.545 | bmi >= 20.652) -> UnitsInsBasalOrLongAct <= 15.044)
",-15.044,-15.044,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 30.216 & TotalDailyInsPerKg >= 0.108) -> Pt_CGMUseNumDays <= 0.364) -> TotalDailyInsPerKg <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 54.171 | bmi >= 21.129) -> UnitsInsBasalOrLongAct <= 18.754)
",-18.754,-18.754,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 56.757 & TotalDailyInsPerKg >= 0.228) -> BGTestAvgNumMeter <= 0.438) -> Pt_GrandchildT1D >= 0.183)
",0.183,0.183,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 2.175 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.000 | Pt_GrandchildT1D <= 0.000) & GFR <= 0.000) & Pt_SHFlg <= 0.000)
",-41.195,-41.195,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HDL <= 84.991 | Pt_DKAFlg >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Pt_CGMUseNumDays <= 22.613) U[1,1] (bmiPerc >= 0.000))
",22.613,22.613,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Triglyc <= 80.911 | LDL >= 63.592) -> bmiPerc <= 67.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_CGMUseNumDays >= 3.074) U[0,0] (Pt_CGMUseNumDays >= 0.240))
",18320.760,18320.760,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((BldPrSys <= 129.763) U[1,2] (bmi >= 20.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((age <= 45.841) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 0.474) & Pt_SHFlg >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 5.764) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AlbCreatRat_mggNew <= 3.114) U[0,1] (GFR <= 106.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.143 -> TotChol >= 151.568) & Pt_GrandparentT1D >= 150.223) | TotalDailyInsPerKg <= 158.600)
",158.600,158.600,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Triglyc >= 66.414) U[0,0] (WeightKg >= 55.195))
",67.586,67.586,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((HbA1c <= 7.792 -> TotalDailyInsPerKg >= 0.104) | LDL <= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.000) & TotalDailyInsPerKg >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HbA1cImputeDtMnC >= 25.452 & NumPumpBolusOrShortAct >= 0.324) | Pt_SHFlg <= 3.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((age <= 44.201 -> NumPumpBolusOrShortAct >= 1.747) -> BldPrSys >= 1.265) | Pt_DKAFlg <= 2.854)
",2.854,2.854,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BUN >= 9.311 | NumPumpBolusOrShortAct >= 1.061) | Pt_SiblingT1D <= 3.897) | Pt_GrandchildT1D >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((HbA1cImputeDtMnC >= 9.585 & bmiPerc <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BGTestAvgNumPtRep >= 0.279 & BUN >= 9.943) -> bmiZscore >= 7.100) | BldPrDia <= 12.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.389 -> HbA1cImputeDtMnC >= 20.013) -> UnitsInsBasalOrLongAct >= 9.336) & age <= 70.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HDL <= 77.377 -> LDL >= 59.194) & DirectLDL >= 56.521) -> BUN <= 69.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](NumPumpBolusOrShortAct <= 2.305 | TotChol >= 136.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](diabDur <= 31.868 -> HbA1c >= 7.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](bmiPerc <= 0.000 & Triglyc <= 81.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
