Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 5.055 & bmi >= 26.514) | BUN >= 26.514)
",3.897,19.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 60.949 | NumPumpBolusOrShortAct <= 5.875) | bmi >= 5.096)
",10.810,54.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.263 & Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000)
",-69.000,-68.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 58.060 -> bmiPerc <= 0.000) & bmi >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | GFR <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-15.000,-7.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 17.869 | TotalDailyInsPerKg <= 0.378) -> AutonomicNeuroCl >= 0.164) & Pt_CGMUseNumDays >= 0.043)
",-47.909,-7.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 4.404 | BldPrSys >= 110.955) & GFR >= 116.200) | AlbCreatRat_mggNew >= 116.371)
",-79.371,-79.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 19.659 -> Pt_SHFlg = 0.000)
",-0.999,-60.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.183 & bmi <= 27.348) | Pt_FatherT1D >= 26.549) -> Pt_DKAFlg <= 27.867)
",-27.867,-27.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 112.346 -> Pt_CGMUseNumDays >= 0.849) | Pt_GrandparentT1D <= 3.081) & NumPumpBolusOrShortAct <= 6.089)
",3.081,3.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 2.339 -> HeightCm >= 157.480)
",-0.415,-1.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.693 | TotalDailyInsPerKg >= 0.043) -> HbA1c >= 0.041)
",-24028.307,-24028.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 27.425 -> Pt_SHFlg = 0.000)
",-27.425,-27.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 31.322)
",-2.936,-14.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c < 7.655 -> Pt_SHFlg = 0.000)
",-7.655,-7.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 58.384 -> BldPrSys >= 114.901) -> AlbCreatRat_mggNew <= 121.841) -> bmi <= 121.745)
",-121.745,-121.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](WeightKg < 68.127 -> Pt_SHFlg = 0.000)
",-68.127,-68.127,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HDL >= 16.203 | NumPumpBolusOrShortAct <= 5.849) & DirectLDL >= 5.379)
",-5.379,-5.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](HeightCm >= 157.480 | BGTestAvgNumPtRep >= 1.004)
",-1.004,-1.004,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
