Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.643 & LDL >= 56.831) -> HbA1cImputeDtMnC >= 51.349)
",93.698,46.849,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.940) & BUN >= 0.232) & LDL >= 0.117)
",-1.000,-0.058,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 8.924) U[0,1] (NumPumpBolusOrShortAct >= 3.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 155.009 | age <= 76.016) -> HbA1c >= 73.863)
",-189.736,-86.063,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 8.380 & NumPumpBolusOrShortAct <= 3.770) -> bmiZscore >= 3.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 66.450) U[0,0] (BUN >= 8.218))
",56.782,56.782,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 31.025 & HeightCm <= 159.793)
",31.025,31.025,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 6.749 & BldPrSys >= 110.191) -> bmi >= 118.126)
",110.191,110.191,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 122.222) U[0,1] (HbA1c >= 7.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 114.027 & BldPrSys <= 124.180) -> Pt_MotherT1D <= 119.327) & BldPrSys <= 121.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_SHFlg <= 0.472 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 125.716) U[1,1] (UnitsInsBasalOrLongAct >= 7.617))
",125.716,125.716,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 3.115) U[0,0] (Pt_InsGov <= 0.734))
",0.734,0.734,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 40.222 & UnitsInsBasalOrLongAct >= 3.448) | Pt_SiblingT1D >= 4.147)
",-4.147,-4.147,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 8.874 & GFR >= 21.155)
",-21.155,-21.155,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 76.333 -> TSH >= 0.114)
",-76.333,-76.333,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 31.663) U[1,1] (TSH >= 1.148))
",31.663,31.663,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
