Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AlbCreatRat_mggNew >= 1.970 -> HDL <= 33.398) & diabDur <= 40.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HbA1cImputeDtMnC >= 19.563 & SMBGperDayPtMeterCombo <= 2.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1c <= 6.936 -> WeightKg >= 72.253)
",-6.936,-6.936,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 0.714) U[0,1] (Triglyc >= 6.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 136.526 -> TSH <= 2.680) & Pt_GrandchildT1D <= 1.527) -> Pt_MotherT1D >= 0.139)
",0.139,0.139,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 78.515 | HDL <= 23.220) -> AutonomicNeuroCl >= 2.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 & BldPrDia <= 78.885) -> SMBGperDayPtMeterCombo >= 62.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.563 | UnitsInsBasalOrLongAct <= 11.878) -> SMBGperDayPtMeterCombo >= 7.247)
",-11.878,-11.878,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 82.456 & bmiPerc <= 0.000) & TotChol >= 0.000)
",-34.029,-51.044,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.068 | TotalDailyInsPerKg <= 0.798) & Pt_ChildT1D >= 0.632) | HDL <= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 73.466 | bmi >= 23.710) -> UnitsInsBasalOrLongAct <= 10.582)
",-10.582,-10.582,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 74.513 -> HDL >= 3.304) -> HDL <= 35.463)
",-35.463,-35.463,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 3.240) U[1,2] (age >= 29.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age >= 29.387 & diabDur >= 22.108) & BGTestAvgNumMeter >= 21.931)
",-29.387,-29.387,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur <= 24.030 -> HbA1c <= 6.955) -> bmi <= 6.657) & BGTestAvgNumMeter >= 6.528)
",-6.657,-6.657,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.810)
",-2.756,-37.231,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.468))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter <= 3.393 & HbA1c <= 6.918) | TotChol >= 6.448) & Pt_SiblingT1D >= 6.606)
",-6.606,-6.606,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age >= 30.007 | LDL <= 46.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_CGMUseNumDays <= 1.065 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
