Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((Pt_MotherT1D <= 0.000 -> TSH >= 0.006) | Pt_ChildT1D >= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1cImputeDtMnC < 16.324 & Pt_SHFlg = 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.562)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 -> HbA1c >= 0.375) -> HDL >= 2.590)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HeightCm >= 107.105 | BldPrSys >= 98.550) & bmiZscore >= 99.075) | HeightCm <= 103.966)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 5.093) -> BldPrDia <= 6.514)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmi <= 16.054 & bmiZscore <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.730 | Triglyc <= 0.000) | HeightCm >= 0.000) & bmi <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN >= 1.263 & age >= 6.361)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HeightCm <= 117.411 | Pt_SHFlg <= 0.939) -> bmi <= 0.656) & Pt_SHFlg <= 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TotalDailyInsPerKg >= 0.235 & SMBGperDayPtMeterCombo <= 6.209)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> age <= 0.000) | BldPrDia <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((UnitsInsBasalOrLongAct >= 1.799 & WeightKg <= 21.456) & diagAgeCombo >= 18.012)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 | HDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrSys >= 100.393 | HbA1c >= 7.958) & Pt_SiblingT1D >= 7.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrDia <= 60.884 | HbA1c >= 1.296) & Pt_CGMUseNumDays >= 0.496) & TSH <= 10.602)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.206 -> WeightKg <= 21.312) & diagAgeCombo >= 18.296)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 3.000) -> DirectLDL >= 3.000) | BldPrDia <= 3.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.362 & Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> HeightCm <= 0.000)
",-0.020,0.129,0.149,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.825 -> Pt_SHFlg <= 0.974) -> diagAgeCombo <= 0.866) & Pt_GrandparentT1D <= 0.831)
",0.000,-0.866,-0.866,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SiblingT1D >= 0.000 & TSH >= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 2.943) -> BUN >= 1.414) & diagAgeCombo <= 1.502)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.209) & SMBGperDayPtMeterCombo >= 0.089) & Pt_InsGov <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi <= 16.274 | HeightCm >= 111.995) -> bmi >= 108.735)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BldPrDia <= 62.491 & bmiPerc >= 0.604) & BGTestAvgNumMeter >= 0.539)
",0.000,-0.604,-0.604,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC <= 15.684 & TSH >= 0.122) & LDL <= 0.507) | HDL >= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 7.598 & Pt_GrandparentT1D >= 0.061) | BGTestAvgNumPtRep <= 0.433) | Pt_GrandchildT1D >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BldPrSys <= 103.173 -> HbA1cImputeDtMnC <= 23.674) -> WeightKg >= 1.730) & HeightCm <= 9.611)
",0.000,1.730,1.730,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((bmiPerc <= 0.615 | HeightCm <= 116.022) | Triglyc >= 108.882) -> WeightKg >= 108.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 2.470 & WeightKg >= 20.017) & TSH >= 18.925)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmiZscore >= 0.239 & Pt_SHFlg = 0.541)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia >= 55.027 | BldPrSys >= 100.125) & SMBGperDayPtMeterCombo <= 102.596)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 3.801 & SMBGperDayPtMeterCombo >= 5.141)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotChol <= 0.000 -> BldPrSys >= 100.758) -> Pt_CGMUseNumDays >= 100.911)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 1.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL <= 0.000 -> BldPrDia >= 56.065) -> Pt_SHFlg >= 52.754) & WeightKg >= 50.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((UnitsInsBasalOrLongAct <= 5.302 | BGTestAvgNumMeter >= 0.856) -> Pt_CGMUseNumDays >= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 4.258)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 2.702)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandparentT1D <= 0.684) -> BldPrSys <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((LDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> HbA1c >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GFR <= 0.000 -> BUN >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 3.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumPtRep <= 7.688 & Pt_SHFlg = 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](WeightKg > 19.964 -> Pt_SHFlg = 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diabDur > 3.009 & Pt_SHFlg = 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 4.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BldPrDia >= 50.764 & NumPumpBolusOrShortAct <= 1.659)
",1.000,1.659,0.659,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((bmiPerc >= 0.512 & UnitsInsBasalOrLongAct <= 5.467) | BUN >= 2.730)
",0.000,5.467,5.467,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((HbA1c >= 5.274 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((BGTestAvgNumPtRep >= 3.146 -> NumPumpBolusOrShortAct <= 1.133) -> NumPumpBolusOrShortAct >= 0.751)
",1.000,0.751,-0.249,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 0.349)
",-0.050,-0.020,0.029,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,2](NumPumpBolusOrShortAct <= 3.001 & HbA1c >= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((TotalDailyInsPerKg >= 0.209 & BldPrSys >= 100.474) & LDL <= 101.395) -> TSH >= 100.596)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](bmi >= 15.863 | TotalDailyInsPerKg <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC >= 5.266 & UnitsInsBasalOrLongAct <= 6.282) -> bmiPerc >= 2.153) & Triglyc <= 8.436)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](BldPrDia <= 65.261 | UnitsInsBasalOrLongAct >= 1.949)
",0.000,65.261,65.261,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](diabDur <= 3.960 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct >= 3.109) & Pt_InsGov <= 8.972) | bmiZscore >= 3.476)
",0.000,-3.109,-3.109,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,1](diabDur >= 2.249 & TotalDailyInsPerKg <= 0.411)
",0.000,-2.249,-2.249,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[1,1]((bmiZscore <= 0.616 | SMBGperDayPtMeterCombo <= 5.854) -> TSH >= 3.900)
",0.000,-5.854,-5.854,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](BldPrSys <= 103.206 -> bmiPerc >= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((HbA1c >= 7.413 -> NumPumpBolusOrShortAct <= 2.156) | UnitsInsBasalOrLongAct <= 1.256)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](bmi <= 16.527 -> bmi >= 15.487)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter >= 0.797) -> Pt_FatherT1D >= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC <= 10.363 -> age <= 6.896) & BldPrSys >= 5.224)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](AutonomicNeuroCl <= 0.000 -> diabDur >= 2.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,0](AutonomicNeuroCl >= 0.000 & HeightCm <= 112.798)
",-11.200,0.000,11.200,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](bmiPerc >= 0.498 -> TotalDailyInsPerKg >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0,0.5,0.5,0.0,0.5,0.5
