Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 34.816 -> SMBGperDayPtMeterCombo >= 5.017) & HDL >= 5.018) & Pt_DKAFlg <= 5.475)
",-8.000,-73.983,-65.983,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 32.040 & TotChol >= 27.453) | NumPumpBolusOrShortAct >= 25.562)
",0.000,-25.562,-25.562,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 1.057 & BUN >= 4.833)
",0.000,-4.833,-4.833,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 157.201 -> Pt_GrandparentT1D <= 0.976) & GFR >= 0.087) & HbA1c <= 0.771)
",-1.147,-87.348,-86.201,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 3.649) U[0,0] (LDL >= 51.799))
",-8.000,-4.351,3.649,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.528) U[0,1] (TotChol >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 7.272 | Pt_A1cGoalLev <= 2.056)
",0.000,2.056,2.056,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 35.241) U[0,1] (HeightCm >= 155.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 11.404) U[0,0] (Pt_A1cGoalLev >= 1.043))
",0.000,7.957,7.957,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.046 & Pt_CGMUseNumDays <= 11.584) | Pt_ChildT1D >= 5.539)
",0.000,-5.539,-5.539,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 7.823 & TotChol >= 2.430) & diagAgeCombo >= 10.480) & Pt_FatherT1D <= 64.022)
",0.000,-10.480,-10.480,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 55.745 | Pt_SHFlg <= 0.862) & UnitsInsBasalOrLongAct >= 0.287) & Triglyc <= 0.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 7.544 -> LDL >= 41.273) & bmiZscore <= 69.638)
",-0.730,2.804,3.534,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 31.491 & Pt_SHFlg <= 0.883) & diabDur >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.872))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 3.952) U[0,0] (bmi <= 28.356))
",0.000,28.356,28.356,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia >= 30.018 -> LDL >= 42.999)
",-15.000,-97.982,-82.982,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 4.837 -> Pt_SHFlg = 0.101)
",-8.000,-74.163,-66.163,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.138) U[0,1] (BGTestAvgNumPtRep <= 4.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 6.029) U[0,0] (Pt_SHFlg <= 0.720))
",0.000,-6.029,-6.029,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.558) U[0,1] (BGTestAvgNumPtRep <= 4.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.727) U[0,1] (Pt_InsGov <= 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.543) U[0,1] (BGTestAvgNumPtRep <= 5.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 42.020 & UnitsInsBasalOrLongAct >= 1.216) & DirectLDL >= 2.447) & GFR <= 7.605)
",4.700,3.484,-1.216,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.218) U[0,1] (BGTestAvgNumPtRep <= 5.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 26.075 | TotalDailyInsPerKg >= 0.385) & TotalDailyInsPerKg >= 0.309)
",0.000,-0.385,-0.385,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](AlbCreatRat_mggNew >= 2.426 -> BldPrDia >= 53.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((LDL <= 103.853) U[0,1] (Pt_SHFlg <= 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 1.929 | HbA1cImputeDtMnC >= 9.898) | bmiZscore >= 23.569)
",0.000,-1.929,-1.929,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmi <= 28.191 & Triglyc <= 88.343) | Pt_CGMUseNumDays <= 78.147) | UnitsInsBasalOrLongAct <= 96.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((HbA1cImputeDtMnC >= 1.463 & Pt_SHFlg >= 0.369) -> age <= 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((NumPumpBolusOrShortAct >= 1.770 -> Pt_A1cGoalLev <= 1.498) -> Triglyc <= 5.387) & Pt_ChildT1D <= 5.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 5.516 | Pt_SHFlg >= 0.140) | bmi <= 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((NumPumpBolusOrShortAct <= 4.796 -> diagAgeCombo <= 9.000) & BGTestAvgNumMeter <= 9.000) | GFR >= 9.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((BGTestAvgNumPtRep >= 4.235 & Pt_CGMUseNumDays >= 1.601) | Pt_A1cGoalLevelDsYr5 <= 21.768)
",0.000,21.768,21.768,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TotalDailyInsPerKg >= 0.358 | UnitsInsBasalOrLongAct <= 8.014) | Pt_InsGov <= 8.033) -> Pt_ChildT1D <= 11.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((TotalDailyInsPerKg <= 0.516 | Pt_FatherT1D >= 0.000) | HeightCm <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct >= 1.078 | Pt_CGMUseNumDays >= 2.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((Pt_CGMUseNumDays <= 15.274 | TotChol <= 51.778) & Pt_GrandchildT1D >= 20.446) -> NumPumpBolusOrShortAct <= 92.490)
",0.000,-92.490,-92.490,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrDia >= 23.001) U[1,2] (WeightKg >= 65.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BUN <= 10.818 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
