Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= 0.327 -> diabDur >= 2.365) & bmiPerc >= 2.060)
",-2.060,-2.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.692 & Triglyc >= 5.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 97.277 -> TotChol >= 24.707)
",0.603,11.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 6.145 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000) & diagAgeCombo >= 0.000)
",-6.145,-6.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 12.528) & Pt_A1cGoalLevelDsYr5 >= 23.177)
",-23.177,-23.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 13.508 -> HbA1cImputeDtMnC >= 22.290) -> bmi <= 48.582) -> BGTestAvgNumMeter >= 16.410)
",16.410,16.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.691) U[0,0] (GFR >= 0.418))
",0.837,0.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 156.700) U[1,1] (TotalDailyInsPerKg >= 0.528))
",156.700,156.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.348 & WeightKg >= 36.320) & Pt_A1cGoalLevelDsYr5 >= 39.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 18.193 -> NumPumpBolusOrShortAct >= 2.961) & Pt_SiblingT1D >= 0.887)
",-0.887,-0.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.343) U[0,0] (BUN >= 0.279))
",0.702,39.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.993 | HbA1cImputeDtMnC <= 33.986) & BUN >= 23.445) | Pt_InsGov >= 17.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 66.482 | BldPrSys <= 106.957) | DirectLDL >= 99.527) -> Pt_InsGov >= 99.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 64.541) U[1,1] (SMBGperDayPtMeterCombo <= 6.327))
",64.541,64.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 10.380) U[1,2] (BldPrSys <= 103.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.613 | Pt_GrandparentT1D <= 0.000) -> bmi >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 & bmiZscore <= 0.721) -> LDL <= 0.522) & DirectLDL >= 0.399)
",-0.522,-0.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.251) U[1,2] (BGTestAvgNumMeter >= 5.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.272 | BldPrDia <= 62.010) & age >= 60.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 8.000 | SMBGperDayPtMeterCombo <= 6.817) & bmiZscore >= 2.676)
",-0.789,-19.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 3.841) U[1,1] (bmiPerc <= 0.710))
",0.710,0.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.328) U[1,1] (TotalDailyInsPerKg <= 0.999))
",0.999,0.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 7.955 & TSH >= 0.410) -> bmi >= 0.380) & HDL >= 0.180)
",-6495251357641603.000,-0.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 61.735) U[1,1] (bmiPerc >= 0.676))
",61.735,61.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 4.337 -> BGTestAvgNumPtRep <= 7.464) -> Pt_SHFlg >= 4.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D <= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 5.257))
",5.257,5.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 7.128 | TotalDailyInsPerKg <= 0.802) -> diabDur >= 0.529) & BUN >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
