Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia >= 47.828 | GFR >= 17.443) -> bmiZscore <= 119.992) & BGTestAvgNumPtRep <= 49.746)
",-8443656600008277.000,-119.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 | Pt_MotherT1D >= 0.000) & diabDur <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 29.031 | LDL >= 31.314) -> HDL <= 124.511) & HDL <= 167.896)
",-8761659440968283.000,-124.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.103 | Pt_InsGov <= 0.000)
",1.265,152.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 7.863 -> GFR <= 80.256)
",-80.256,-80.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 79.780 & HeightCm >= 107.414) -> TotChol >= 89.274) | Pt_GrandparentT1D <= 145.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 151.738 -> TSH >= 0.074) -> Pt_ChildT1D <= 6.015) | Pt_GrandchildT1D >= 0.678)
",-6103980808659619.000,-0.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 55.102 -> WeightKg >= 12.542)
",-278.399,-53.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 76.678 | BldPrDia >= 61.448) | NumPumpBolusOrShortAct >= 51.530) | HbA1c <= 80.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.338 & Pt_A1cGoalLev >= 0.063) -> DirectLDL >= 0.728) & Pt_InsGov <= 6.134)
",-774.311,-159.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 9.228 & GFR >= 20.538) | HbA1c >= 12.691) | bmiZscore <= 83.449)
",83.449,83.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 8.835 -> DirectLDL >= 0.045) -> Pt_MotherT1D <= 0.881) | TotChol >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
