Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 4.468 & HDL <= 29.709) & BldPrDia <= 43.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 4.287 & Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000)
",-20.369,-65.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 144.163 & TotChol >= 14.498) -> Triglyc >= 41.618) & DirectLDL >= 55.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.244) U[0,0] (BGTestAvgNumPtRep <= 3.959))
",0.711,15.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 157.697 -> Triglyc <= 186.342) | Triglyc >= 63.176) & diabDur >= 16.804)
",-63.176,-63.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.037 | diabDur >= 7.893) -> BGTestAvgNumMeter >= 6.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.626 | TotChol <= 104.180) -> AlbCreatRat_mggNew >= 61.551) & age >= 50.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 42.805 & SMBGperDayPtMeterCombo >= 1.570) & DirectLDL >= 2.345)
",0.178,6.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.084 & diabDur <= 9.762) -> AlbCreatRat_mggNew >= 5.272) & Pt_SiblingT1D >= 7.256)
",-7.256,-7.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.350 & HbA1cImputeDtMnC >= 35.113) | HbA1c >= 22.599)
",-28.129,-21.881,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 30.010 | Pt_InsGov <= 0.611) & bmiZscore <= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.926 -> HbA1cImputeDtMnC <= 56.227) & BUN >= 34.685)
",-56.227,-56.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 73.330 & HbA1cImputeDtMnC >= 14.204) -> Pt_ChildT1D <= 51.183) & AutonomicNeuroCl >= 31.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 30.360 | UnitsInsBasalOrLongAct >= 21.392) -> diagAgeCombo >= 6.027) -> Pt_A1cGoalLev >= 20.119)
",20.119,20.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.141 | HbA1cImputeDtMnC >= 34.735) | TotalDailyInsPerKg <= 67.835) & TotChol >= 33.895)
",-0.566,-12.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 19.126)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
