Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.784) U[1,1] (bmiZscore >= 0.280))
",-0.280,-0.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.426) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 5.137 & Pt_A1cGoalLev >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 75.457 -> HDL <= 37.924) | BGTestAvgNumPtRep >= 5.304) & Pt_CGMUseNumDays >= 8.232)
",-8.232,-8.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.776 | bmiZscore >= 0.220) | Pt_SHFlg <= 0.584) -> age <= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.946 & Pt_A1cGoalLev >= 0.670) | HeightCm <= 2.231) & BUN >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 6.379 | NumPumpBolusOrShortAct <= 15.602) & Pt_MotherT1D >= 2.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.748) U[1,1] (AlbCreatRat_mggNew <= 23.751))
",23.751,23.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.164 -> bmi <= 17.968) & Pt_A1cGoalLevelDsYr5 >= 16.504)
",-17.968,-17.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.614 -> TotalDailyInsPerKg <= 0.610) -> HbA1cImputeDtMnC <= 0.597)
",1.270,1.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys <= 75.940 & diabDur >= 1.934) | BGTestAvgNumMeter <= 3.821)
",3.821,3.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((NumPumpBolusOrShortAct >= 6.939 & BldPrDia >= 40.551) | BUN >= 13.623) & LDL >= 7.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
