Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 134.580 | diagAgeCombo >= 1.000) -> Pt_InsGov <= 1.000) -> diagAgeCombo <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 1.285 | UnitsInsBasalOrLongAct <= 40.482) -> Pt_SiblingT1D <= 39.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 8.309 -> AlbCreatRat_mggNew <= 26.458) | bmi >= 12.622)
",-12.622,-12.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 54.667 | diagAgeCombo <= 1.000) | TotalDailyInsPerKg <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 86.233 & HbA1cImputeDtMnC >= 0.677) | bmiZscore <= 55.469) | Pt_A1cGoalLev <= 55.760)
",7847489740048203.000,55.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 21.134 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 86.923 & HeightCm <= 163.999) | age >= 149.218) | WeightKg <= 162.909)
",162.909,162.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL > 5.529 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep > 0.301 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-2.458,-39.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 3.546 | TotChol >= 40.587) | Pt_DKAFlg <= 103.860) & age <= 127.278)
",7308532359523611.000,103.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.228 -> HDL >= 19.700) -> NumPumpBolusOrShortAct <= 50.975) | age <= 39.321)
",39.321,39.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.729 | TSH <= 1.726)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 15.221 | UnitsInsBasalOrLongAct <= 28.485) & HbA1cImputeDtMnC >= 15.678) -> Pt_MotherT1D <= 28.210)
",-28.210,-28.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 15.782 & LDL <= 91.223) & UnitsInsBasalOrLongAct >= 23.265) -> HbA1cImputeDtMnC <= 93.046)
",-38.769,-91.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 9.941 & WeightKg >= 44.407) -> HbA1c <= 57.753) | Pt_DKAFlg <= 63.326)
",63.326,63.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.261 -> BGTestAvgNumMeter >= 2.972) | bmiPerc <= 5.688)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 15.637 & WeightKg >= 34.863) -> Pt_A1cGoalLevelDsYr5 <= 59.613) | HbA1cImputeDtMnC >= 51.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 15.288 & HDL >= 18.196) | Pt_InsGov <= 47.903) -> DirectLDL <= 47.881)
",-47.903,-47.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
