Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((GFR >= 0.000 | bmiZscore >= 0.702) & Pt_SHFlg >= 0.702) | diagAgeCombo <= 0.921)
",0.000,0.921,0.921,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.053 & BGTestAvgNumPtRep >= 3.406)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 21.870 -> TotalDailyInsPerKg >= 0.663) & bmi >= 0.495) & Triglyc <= 0.722)
",0.000,-0.495,-0.495,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 19.000 | Pt_A1cGoalLev <= 6.752) & NumPumpBolusOrShortAct <= 6.468) & DirectLDL <= 1.460)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.001 & BGTestAvgNumPtRep >= 2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 28.766 -> BldPrSys >= 47.443)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.278 & BGTestAvgNumPtRep >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 3.154 | SMBGperDayPtMeterCombo >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 21.143 | LDL <= 62.119) | bmiPerc >= 19.340)
",0.000,62.119,62.119,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.893 & BGTestAvgNumPtRep >= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 3.564 & Pt_FatherT1D <= 0.000) | BldPrSys >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 3.534) | Pt_InsGov >= 0.596)
",0.000,-0.596,-0.596,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 1.457 -> UnitsInsBasalOrLongAct >= 2.210) -> NumPumpBolusOrShortAct >= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> HeightCm >= 107.374) | diagAgeCombo <= 135.783)
",0.000,135.783,135.783,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 0.697 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo <= 5.788 & BldPrDia <= 78.891) | Pt_CGMUseNumDays <= 83.082)
",0.000,83.082,83.082,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 1.499)
",0.000,-2.763,-2.763,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.141 -> WeightKg >= 41.391) -> Pt_SiblingT1D <= 50.260) | HbA1cImputeDtMnC <= 61.510)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](DirectLDL <= 0.650 | HbA1c >= 7.129)
",0.000,0.650,0.650,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 15.954 & bmi >= 6.886) -> age <= 23.633)
",0.000,-23.633,-23.633,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 7.243 -> SMBGperDayPtMeterCombo >= 0.881) | Pt_SiblingT1D >= 0.934)
",1.000,-0.026,-0.934,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter >= 0.724 & BldPrDia >= 18.040) -> DirectLDL <= 78.865)
",0.000,-78.865,-78.865,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.433 -> bmiZscore >= 0.195) | Pt_A1cGoalLev <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 1.388 & Pt_SHFlg <= 0.559) -> HbA1c <= 0.725) | WeightKg >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 12.934 | NumPumpBolusOrShortAct <= 11.388) | Pt_FatherT1D >= 1.829)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 72.298 -> NumPumpBolusOrShortAct >= 4.728) | TotalDailyInsPerKg <= 7.331)
",0.000,7.331,7.331,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.926 -> UnitsInsBasalOrLongAct <= 17.346) -> HbA1c <= 19.452)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 1.648 -> NumPumpBolusOrShortAct >= 2.973)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 0.000 -> HDL >= 0.000) & HbA1c >= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur >= 10.604 | Pt_MotherT1D >= 0.000)
",-3.000,4.896,6.396,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 & bmiPerc >= 0.037) | UnitsInsBasalOrLongAct >= 0.576) | Pt_GrandparentT1D >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 55.130 & TotalDailyInsPerKg >= 0.440) & BUN <= 0.823) | BGTestAvgNumMeter <= 0.904)
",0.000,0.904,0.904,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 1.647 & Pt_DKAFlg <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 19.883 -> WeightKg <= 53.316)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 14.923 -> AutonomicNeuroCl >= 0.000)
",0.000,-14.923,-14.923,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
