Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HeightCm <= 160.136 -> NumPumpBolusOrShortAct >= 0.317) | TotalDailyInsPerKg <= 4.300)
",4.300,4.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 26.772 | TotalDailyInsPerKg <= 0.887) & HDL >= 0.826) -> BldPrDia <= 0.975)
",-0.940,-12.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 1.390 | TotalDailyInsPerKg <= 0.974) & Pt_DKAFlg <= 0.994) -> BGTestAvgNumMeter <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HDL <= 57.669 & BGTestAvgNumPtRep >= 1.331) -> TotChol >= 0.036)
",0.036,0.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 118.591) U[1,1] (Pt_SHFlg = 0.000))
",118.591,118.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH <= 1.474 | NumPumpBolusOrShortAct >= 1.984) | Pt_CGMUseNumDays <= 8.387)
",8.387,8.387,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 -> TotChol >= 78.587) | NumPumpBolusOrShortAct <= 126.123)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.223 & TotalDailyInsPerKg <= 0.937) & Pt_MotherT1D >= 0.881) -> Pt_SiblingT1D <= 0.988)
",-0.988,-0.988,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
