Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 15.486 -> bmi >= 17.831) -> bmiPerc >= 17.672) -> AutonomicNeuroCl <= 19.467)
",-9.767,-9.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 117.637 -> TotalDailyInsPerKg >= 0.087) & HbA1c >= 0.141) | TotalDailyInsPerKg >= 0.214)
",2.786,2.786,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> Pt_MotherT1D >= 0.000) & diabDur >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.287 | bmiZscore <= 0.197) & age <= 0.323) & HDL <= 0.238)
",0.238,0.238,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 160.451 & GFR >= 0.000) & BldPrSys <= 0.000)
",-0.214,-0.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](TotalDailyInsPerKg >= 0.113 | TotChol >= 36.467)
",2.887,2.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 3.553 & Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000) | HeightCm >= 0.000)
",43.600,43.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 66.812 | Pt_A1cGoalLev <= 2.455) | BldPrSys >= 1.507)
",49.188,49.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.269 -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 & UnitsInsBasalOrLongAct >= 3.501) & diagAgeCombo <= 14.260) -> Pt_ChildT1D <= 7.785)
",-7.785,-7.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.523 | TSH >= 0.625) | BGTestAvgNumPtRep <= 1.526) | Pt_SiblingT1D <= 1.195)
",18.523,18.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 7.479 & Triglyc <= 66.511) & LDL <= 113.924) -> Pt_SiblingT1D <= 58.013)
",-58.013,-58.013,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg <= 0.000 | LDL <= 63.556)
",63.556,63.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 44.132 | bmi >= 18.087) -> UnitsInsBasalOrLongAct <= 11.753)
",-11.753,-11.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 0.000 & Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) & GFR >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 42.759 | bmi >= 18.548) -> UnitsInsBasalOrLongAct <= 7.010)
",-7.010,-7.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1](((Pt_MotherT1D <= 0.000 -> HbA1c <= 9.618) -> Pt_FatherT1D >= 8.586) | TotChol >= 8.787)
",8.586,8.586,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((GFR >= 0.000) U[0,0] (Triglyc <= 51.828))
",51.828,51.828,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 1.084) & Pt_MotherT1D >= 5.440) & Triglyc >= 2.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.411) & HeightCm <= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
