Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AutonomicNeuroCl >= 0.000 -> BUN >= 2.348) & LDL >= 7.303)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg <= 0.947) -> BUN >= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 -> Pt_SHFlg >= 0.314) -> Pt_A1cGoalLev >= 0.178)
",0.000,-3.822,-3.822,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 3.784)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 1.594 | AlbCreatRat_mggNew >= 1.204)
",0.000,1.594,1.594,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.295 & TotChol >= 81.424) | Pt_ChildT1D <= 175.925) & HbA1cImputeDtMnC >= 5.224)
",0.000,-5.224,-5.224,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 4.526)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.172 -> TotChol <= 221.874) | Pt_MotherT1D <= 171.233)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1c >= 9.288) | diabDur <= 9.934) | NumPumpBolusOrShortAct >= 8.105)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 41.033 | Pt_InsGov <= 0.731) | bmi >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg >= 0.130) & age <= 0.425) -> LDL >= 0.260)
",0.525,0.000,-0.525,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 4.462 -> Pt_DKAFlg <= 0.925) | AlbCreatRat_mggNew <= 0.314) | DirectLDL >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -0.151 & HDL <= 80.962) & TotalDailyInsPerKg >= 61.005) -> diabDur >= 71.516)
",0.000,61.005,61.005,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys >= 113.796 & HbA1cImputeDtMnC >= 29.808) -> NumPumpBolusOrShortAct <= 49.960)
",-1.000,-49.960,-48.960,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 24.779 & HbA1c <= 10.122) -> Triglyc >= 8.409)
",1.442,-77.591,-201.591,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 121.133 | bmiZscore >= -0.170) | TotalDailyInsPerKg <= -0.052) | age >= -0.343)
",0.000,121.133,121.133,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 141.955 -> Triglyc >= 43.637) -> diabDur <= 90.523)
",1.667,-66.023,-68.523,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 25.094 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 26.974 | TSH <= 1.384)
",0.000,26.974,26.974,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg >= 0.109 -> AlbCreatRat_mggNew >= 1.414)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 14.499 & BUN <= 12.609) -> SMBGperDayPtMeterCombo <= 14.830)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.733 | UnitsInsBasalOrLongAct >= 14.138) & bmi <= 20.721) | NumPumpBolusOrShortAct <= 17.908)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 106.935 -> Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 115.867 | UnitsInsBasalOrLongAct >= 10.460) -> Pt_A1cGoalLev >= 1.294) | HbA1c <= 21.826)
",-1.000,21.356,21.826,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 67.426 | Pt_DKAFlg <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.328 | Pt_DKAFlg >= 0.155) | WeightKg >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 52.237 -> UnitsInsBasalOrLongAct <= 17.515) | Pt_DKAFlg >= 9.994) -> age >= 1.205)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 98.754 | bmi <= 26.223) | Pt_MotherT1D <= 23.481) & BGTestAvgNumPtRep <= 23.727)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumMeter <= 0.542 -> Pt_SHFlg <= 0.609) | WeightKg >= 0.298)
",0.000,-0.298,-0.298,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 56.759 -> WeightKg >= 39.923) | AutonomicNeuroCl <= 75.710)
",0.000,75.710,75.710,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.008 -> WeightKg >= 18.429) | Pt_GrandparentT1D <= 63.098) | Triglyc <= 64.155)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 25.335 -> HeightCm >= 19.262) -> GFR <= 159.578) & WeightKg <= 160.324)
",0.000,-159.578,-159.578,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.109 & TSH >= 0.169) -> Pt_InsGov >= 0.681) | BGTestAvgNumMeter <= 1.542)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 23.339 | Triglyc >= 36.563) | HbA1c <= 70.945) -> diagAgeCombo <= 71.344)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 25.192 & BUN >= 1.684) | HbA1c >= 1.842) -> TotChol >= 11.006)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur >= 20.477 | LDL <= 112.547)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1cImputeDtMnC <= 46.563 | UnitsInsBasalOrLongAct >= 8.752)
",0.000,46.563,46.563,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 0.870 | HbA1cImputeDtMnC <= 47.769) & UnitsInsBasalOrLongAct <= 63.539) | LDL >= 10.460)
",0.000,47.769,47.769,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc >= 70.454 | TSH <= 1.509) & Pt_InsGov >= 0.564) | NumPumpBolusOrShortAct <= 0.807)
",1.000,0.807,-0.193,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 10.406 -> Pt_DKAFlg <= 0.331) -> NumPumpBolusOrShortAct <= 0.860) & Pt_GrandparentT1D <= 0.831)
",0.000,-0.860,-0.860,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.778 -> TSH >= 0.309) & diabDur >= 0.072) -> Pt_GrandparentT1D <= 1.314)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 12.001 | BldPrSys >= 104.473) -> WeightKg <= 131.904)
",-1.000,-129.904,-128.904,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.058) -> BUN <= 0.729)
",0.000,-0.729,-0.729,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 22.602 -> bmi <= 22.882) -> diabDur >= 13.233)
",-1.667,-11.267,-8.767,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 4.000 & TotChol >= 30.777) & AlbCreatRat_mggNew >= 123.605) -> Pt_SiblingT1D <= 132.998)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 4.160 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 24.302) | Pt_CGMUseNumDays <= 25.608)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TSH <= 0.866 | Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 29.460 | bmi >= 9.420) -> UnitsInsBasalOrLongAct <= 18.834)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep >= 0.071 -> Pt_GrandparentT1D <= 0.000)
",-1.000,-0.465,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 6.943)
",2.144,-25.707,-80.057,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 8.539)
",2.181,-24.909,-78.461,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 25.133 | BldPrSys >= 99.366) | bmiPerc <= 127.287)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TSH >= 0.261 | HbA1cImputeDtMnC <= 55.981) | bmiZscore >= 31.145) | HbA1cImputeDtMnC <= 57.489)
",0.000,57.489,57.489,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 8.745 | Pt_SHFlg >= 0.246) -> bmiPerc <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
