Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 91.018 & bmi <= 17.334) | SMBGperDayPtMeterCombo <= 17.385) & Pt_CGMUseNumDays >= 16.807)
",-8.692,-39.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & age <= 9.015) | age >= 7.483) -> Pt_A1cGoalLev >= 7.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.585 | UnitsInsBasalOrLongAct <= 11.544) & Pt_A1cGoalLev <= 18.426) & DirectLDL >= 8.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.739 & BUN >= 6.994) | TotChol <= 14.917) & Pt_A1cGoalLev >= 4.400)
",-30.467,-16.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 118.024 & TSH >= 0.853) & Pt_SiblingT1D >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & BldPrSys >= 94.721) & Pt_DKAFlg >= 98.139) & HbA1cImputeDtMnC >= 94.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & BldPrSys <= 103.072) -> BGTestAvgNumMeter >= 92.047)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 115.760) & Pt_SHFlg >= 115.882) & Pt_GrandparentT1D <= 129.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.713 & WeightKg <= 29.477) | BldPrDia <= 28.551) & Pt_GrandparentT1D >= 24.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.688 -> Triglyc <= 202.970) & HbA1c >= 85.284) | Pt_InsGov >= 88.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 8.393) -> WeightKg >= 6.140) -> diagAgeCombo >= 6.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.000 | age <= 9.567) & Pt_A1cGoalLevelDsYr5 <= 9.079) & BldPrDia <= 8.514)
",-21.108,-94.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.716 & bmiZscore <= 0.596) -> Pt_CGMUseNumDays >= 0.501) -> diagAgeCombo >= 0.561)
",0.561,0.561,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.590) U[1,1] (LDL <= 100.320))
",100.320,100.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 8.731) U[1,1] (HbA1cImputeDtMnC <= 31.240))
",31.240,31.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> BldPrDia >= 52.137) & SMBGperDayPtMeterCombo >= 56.148)
",-11.414,-51.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.936 -> HbA1cImputeDtMnC <= 23.900) & AlbCreatRat_mggNew >= 6.014) & HDL <= 17.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 & HbA1c >= 7.144) & NumPumpBolusOrShortAct >= 6.792)
",-6.792,-6.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.502 | SMBGperDayPtMeterCombo <= 8.489) & WeightKg <= 8.980)
",8.489,8.489,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 5.308 & NumPumpBolusOrShortAct >= 0.000) -> Pt_FatherT1D >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 26.883 & SMBGperDayPtMeterCombo <= 8.378) | Pt_SiblingT1D <= 8.824) -> TotChol >= 7.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.438 & Triglyc <= 167.364) -> Pt_GrandchildT1D >= 64.686)
",6.438,6.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 9.148 | UnitsInsBasalOrLongAct <= 13.276)
",1.886,8.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 0.584 -> diabDur >= 4.865) & diabDur >= 4.209)
",-2.423,-3.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.741 -> Pt_GrandchildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN <= 11.251 -> LDL >= 20.359) & BldPrSys <= 113.508)
",20.359,20.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
