Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 7.940 | Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | BldPrDia >= 0.000)
",114.000,114.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct <= 19.427 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 15.604 | AlbCreatRat_mggNew >= 4.902) -> bmi >= 4.652) | HbA1cImputeDtMnC <= 7.908)
",7.908,7.908,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 3.537 | bmi >= 0.513) -> UnitsInsBasalOrLongAct <= 19.484)
",-16.484,-16.484,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 7.932)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 9.191 -> HbA1c >= 11.793) -> bmi >= 11.645) & NumPumpBolusOrShortAct >= 11.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000) | Pt_A1cGoalLev >= 0.000)
",11.000,11.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 6.156) | Triglyc >= 24.638) -> HbA1cImputeDtMnC >= 15.242)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 27.085 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 106.964 & BGTestAvgNumPtRep <= 0.000) & Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC < 21.934 -> Pt_SHFlg = 0.000)
",-21.934,-21.934,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 6.567) U[0,0] (diagAgeCombo <= 8.226))
",10.433,10.433,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 3.621) | TotalDailyInsPerKg <= 16.968)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 12.083 | bmi >= 0.953) -> UnitsInsBasalOrLongAct <= 19.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 3.917 | bmi >= 2.457) -> UnitsInsBasalOrLongAct <= 19.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.421 & BGTestAvgNumPtRep >= 0.000)
",5.000,5.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
