Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Pt_InsGov >= 0.115 | WeightKg >= 57.060) & Pt_GrandparentT1D >= 57.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 156.140 | TotChol <= 185.147) & age >= 129.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_SHFlg >= 0.000 & BUN >= 3.424)
",-3.424,-3.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 73.341 | TotalDailyInsPerKg >= 0.635) & AlbCreatRat_mggNew <= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 47.096 -> LDL >= 49.615) & Triglyc <= 99.926) | DirectLDL >= 11.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.224) U[1,2] (BGTestAvgNumPtRep <= 3.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.927 | diabDur >= 46.081) & AlbCreatRat_mggNew <= 48.518)
",12.919,12.919,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 160.169 | Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.480 -> HDL <= 68.155) -> NumPumpBolusOrShortAct <= 79.816) -> Pt_SHFlg >= 52.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 46.207) U[1,1] (TotChol <= 192.478))
",192.478,192.478,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.523) U[1,2] (BGTestAvgNumPtRep <= 3.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.589) U[1,1] (BGTestAvgNumPtRep <= 3.058))
",3.058,3.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 2.834) U[1,1] (TSH <= 0.913))
",2.834,2.834,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 7.213 | TSH >= 0.027) | BldPrSys <= 1.314) -> diagAgeCombo <= 1.059)
",-7.213,-7.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BGTestAvgNumPtRep <= 3.159 & Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((NumPumpBolusOrShortAct <= 4.541 & bmiZscore >= -0.867) -> WeightKg >= -0.823) & Pt_DKAFlg <= -0.646)
",-0.867,-0.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.396 -> NumPumpBolusOrShortAct <= 4.926) & AlbCreatRat_mggNew >= 1.385) -> bmiPerc >= 0.597)
",-28.837,-21.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.000) -> AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH <= 0.482 -> Pt_InsGov >= 0.008) & AutonomicNeuroCl <= 0.804) & Pt_A1cGoalLev <= 0.874)
",-11.126,-11.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.569) U[1,2] (NumPumpBolusOrShortAct <= 3.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.309 | Triglyc <= 134.493) & WeightKg >= 44.681) -> DirectLDL >= 106.708)
",-42.978,-54.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diagAgeCombo >= 12.000 | TSH <= 0.433) -> DirectLDL >= 0.364)
",-0.433,-0.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 89.160 | SMBGperDayPtMeterCombo >= 3.180) & Pt_MotherT1D <= 3.641) & bmi <= 3.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 25.050) | SMBGperDayPtMeterCombo <= 17.014)
",17.014,17.014,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.609)
",-13.323,-139.891,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep <= 3.972) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BldPrDia >= 70.172 | NumPumpBolusOrShortAct >= 2.607)
",-2.607,-2.607,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 70.865 | UnitsInsBasalOrLongAct >= 6.089) | Pt_MotherT1D >= 5.180)
",2.228,89.135,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 7.351 | UnitsInsBasalOrLongAct >= 8.883) -> HbA1c <= 16.736) & Pt_MotherT1D <= 14.195)
",-16.736,-16.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 0.481 & NumPumpBolusOrShortAct <= 4.603) -> diagAgeCombo >= 2.301)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.746 & TotalDailyInsPerKg <= 0.992) -> diagAgeCombo <= 0.967) | Pt_CGMUseNumDays <= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 & SMBGperDayPtMeterCombo <= 3.694) | AlbCreatRat_mggNew >= 3.568)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 54.568) | SMBGperDayPtMeterCombo >= 50.832) | AutonomicNeuroCl <= 56.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys >= 156.702 | HDL >= 64.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 20.009 & Pt_GrandparentT1D >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c <= 7.194 -> HeightCm >= 160.260) | Pt_ChildT1D >= 160.271) | DirectLDL <= 162.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC <= 46.879 | SMBGperDayPtMeterCombo >= 3.509) | DirectLDL >= 3.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL <= 77.092 | UnitsInsBasalOrLongAct >= 4.996) | BldPrDia >= 6.357) | BUN >= 7.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 92.590 -> HeightCm >= 160.178) | DirectLDL <= 162.264) | diagAgeCombo <= 161.566)
",162.264,162.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC <= 39.202 | Pt_InsGov >= 0.122) -> TotalDailyInsPerKg >= 0.034)
",-39.202,-39.202,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((LDL <= 76.573 | Triglyc >= 100.205) -> diabDur >= 46.512)
",-76.573,-76.573,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH <= 1.204 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew >= 42.206 -> Pt_A1cGoalLev <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 127.719 & Triglyc >= 67.319) | BldPrDia >= 55.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](WeightKg >= 56.832 & Pt_SHFlg = 0.000)
",-52.832,-52.832,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 1.158 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.092 & BGTestAvgNumPtRep >= 1.652)
",-1.652,-1.652,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep <= 3.476 & NumPumpBolusOrShortAct >= 0.953) & Pt_A1cGoalLev >= 1.758) -> BGTestAvgNumPtRep <= 3.741)
",-3.741,-3.741,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.167)
",-13.556,-142.333,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.978)
",-13.002,-136.522,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.234 & BGTestAvgNumPtRep >= 0.284)
",-0.284,-0.284,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Triglyc <= 135.357 | HbA1c >= 6.718)
",135.357,135.357,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 1.070 & bmiPerc <= 0.000) | BldPrSys <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo <= 3.716 -> TSH >= 0.191) | Pt_MotherT1D <= 1.221)
",1.221,1.221,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 0.644) & Pt_FatherT1D <= 4.153) -> AlbCreatRat_mggNew >= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays <= 15.214 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.248)
",-12.786,-134.252,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 0.918 | HbA1cImputeDtMnC >= 7.160)
",4.608,46.082,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> HeightCm <= 161.832) & HeightCm <= 160.802) & Pt_FatherT1D <= 161.358)
",-99.599,-103.908,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((age >= 58.193 & bmi <= 22.881) -> TotChol <= 22.968)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 2.873 -> HDL >= 51.513) & Pt_DKAFlg >= 63.079) | UnitsInsBasalOrLongAct <= 65.470)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BUN <= 20.416 & Pt_A1cGoalLev <= 0.000) & TotChol >= 0.000)
",-11.627,-122.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 47.511) U[1,2] (HbA1cImputeDtMnC <= 49.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_InsGov <= 0.383) U[0,0] (HeightCm <= 162.101))
",99.857,104.177,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
