Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.698 | SMBGperDayPtMeterCombo <= 4.383) -> BUN >= 1.493) & SMBGperDayPtMeterCombo >= 0.367)
",-60.507,-60.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 3.625 -> HbA1c >= 7.709) | TotalDailyInsPerKg >= 7.521) & TotChol <= 7.910)
",-48.090,-48.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.389 | HDL >= 52.417) -> WeightKg <= 56.241) & Pt_A1cGoalLevelDsYr5 >= 52.276)
",-65.583,-65.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 24.892 | bmiZscore <= 1.461) -> Pt_FatherT1D >= 1.314)
",-0.540,-0.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 26.184 | TotalDailyInsPerKg <= 1.475) | DirectLDL >= 0.750) & Pt_InsGov >= 0.834)
",-0.834,-0.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 5.582 | Pt_SiblingT1D >= 0.000) | HDL <= 0.000) & bmiZscore <= 0.000)
",-0.921,-0.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew <= 127.263 & bmiPerc >= 0.900)
",26.081,26.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 113.698 | HDL <= 55.864)
",113.698,113.698,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 117.684 & TSH <= 0.631) & Triglyc >= 0.503)
",-117.684,-117.684,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 49.565 | WeightKg >= 64.606) & Pt_InsGov <= 75.519) | Pt_InsGov >= 65.864)
",-35.565,-35.565,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 17.691) U[0,0] (TotalDailyInsPerKg >= 0.903))
",3.097,3.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 96.256 & HeightCm <= 166.612) -> NumPumpBolusOrShortAct <= 165.690) -> HbA1cImputeDtMnC >= 164.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 5.064 | Triglyc >= 48.283) | Triglyc >= 56.323)
",-5.064,-5.064,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 12.534) U[1,2] (BldPrSys <= 116.942))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.097) U[1,1] (LDL >= 114.639))
",-0.097,-0.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 63.708) U[1,1] (TSH <= 1.135))
",63.708,63.708,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc <= 72.048 & TSH <= 0.634) | HDL <= 0.669)
",0.669,0.669,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 26.694 | bmiZscore <= 1.464) | Pt_MotherT1D <= 1.393) & Pt_DKAFlg >= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.924 & Triglyc <= 63.204)
",0.924,0.924,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 64.517 -> TotChol <= 190.570) & AutonomicNeuroCl <= 190.821) | Pt_A1cGoalLev >= 179.418)
",-179.418,-179.418,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 122.134 & LDL <= 121.373) & Pt_GrandchildT1D <= 121.944)
",121.373,121.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.920 | TotalDailyInsPerKg <= 1.629) & Pt_DKAFlg <= 1.456) & TotChol <= 1.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 52.589 -> HeightCm <= 166.229) | BUN >= 162.856) & bmiPerc >= 165.064)
",-165.064,-165.064,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.111 | HbA1cImputeDtMnC <= 28.970)
",23.970,23.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 1.380 -> UnitsInsBasalOrLongAct >= 10.682) | BGTestAvgNumPtRep >= 0.294) & NumPumpBolusOrShortAct >= 6.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 177.536 -> TSH >= 0.041) | BGTestAvgNumPtRep <= 0.709) -> HbA1cImputeDtMnC <= 0.877)
",-0.709,-0.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.931) U[0,0] (WeightKg >= 60.366))
",3.069,3.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.000) U[0,0] (WeightKg <= 73.537))
",73.537,73.537,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 1.025 -> TSH <= 0.967) | bmiZscore >= 0.247) -> BGTestAvgNumMeter >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov <= 0.000 -> TotalDailyInsPerKg >= 1.020)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 34.089 & UnitsInsBasalOrLongAct >= 3.254) & Pt_CGMUseNumDays >= 5.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
