Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 4.389 | TSH <= 2.251) | TotChol <= 2.694) & diabDur <= 3.900)
",-68.100,-68.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 0.958 & TSH >= 1.095) & Pt_SHFlg <= 4.572) & DirectLDL >= 1.202)
",-4.041,-68.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo <= 47.000 | HDL >= 53.916) -> bmiZscore >= 53.423)
",-7.678,-57.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 180.298 & TotChol >= 54.901) & TotalDailyInsPerKg >= 40.466)
",-15.466,-15.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((age >= 69.397 | BGTestAvgNumPtRep >= 1.359) & Pt_A1cGoalLevelDsYr5 >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia >= 67.390 & BldPrSys >= 137.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 31.780 -> Pt_InsGov >= 0.288) & bmiPerc >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 10.236 | BldPrDia <= 75.413) & Pt_InsGov >= 64.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR <= 39.292 & LDL <= 119.235)
",39.292,39.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 72.615 & HbA1c >= 7.601) -> BGTestAvgNumMeter <= 8.420) -> AutonomicNeuroCl >= 7.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 18.742 | HbA1c <= 8.318) -> diagAgeCombo <= 8.215) | TSH >= 7.609)
",-7.609,-7.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc >= 55.370 -> UnitsInsBasalOrLongAct <= 34.077)
",-1.588,-73.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 32.145 | TSH <= 4.135) -> WeightKg <= 2.684) & HDL <= 3.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 50.778 -> UnitsInsBasalOrLongAct <= 34.248) | Pt_FatherT1D <= 31.010) & BGTestAvgNumPtRep >= 6.914)
",-6.914,-6.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 2.459 -> BldPrDia <= 72.832) -> Pt_MotherT1D >= 65.675) & UnitsInsBasalOrLongAct <= 77.661)
",3.343,15.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.094 -> TotalDailyInsPerKg <= 0.658) -> HbA1c <= 0.736) & AutonomicNeuroCl >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct <= 33.439 | HeightCm >= 179.355) -> Pt_ChildT1D >= 179.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 66.013 & Pt_GrandchildT1D <= 0.340) | Pt_DKAFlg <= 0.954) & Pt_ChildT1D >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 72.141 & TSH <= 3.381) & LDL <= 4.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.589) & BGTestAvgNumPtRep >= 0.563)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D >= 0.000 & diabDur <= 23.383) & Pt_InsGov >= 20.938) & WeightKg >= 19.666)
",-20.938,-20.938,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 13.881 | NumPumpBolusOrShortAct >= 5.270) -> bmi <= 7.224)
",-13.881,-13.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 24.812 -> LDL >= 97.079) & TSH <= 112.405) -> Pt_MotherT1D >= 103.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 7.776) U[1,1] (NumPumpBolusOrShortAct <= 6.326))
",7.776,7.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 19.645 -> Triglyc >= 52.284) & TotalDailyInsPerKg >= 66.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg <= 104.444) U[1,1] (TotalDailyInsPerKg <= 0.687))
",104.444,104.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 4.894 | BGTestAvgNumPtRep >= 2.073) & Triglyc <= 5.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 5.706) U[1,2] (Pt_GrandchildT1D <= 0.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 135.864) U[0,1] (TSH >= 0.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BUN >= 1.769 | TotalDailyInsPerKg <= 0.717) -> Pt_SHFlg >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age <= 72.918 & GFR >= 0.123) | Pt_A1cGoalLevelDsYr5 >= 1.671) & age >= 20.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_ChildT1D >= 0.000 & age <= 71.076)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 6.540 & BUN >= 5.736) -> Pt_A1cGoalLev >= 11.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi <= 32.299 & Pt_InsGov <= 0.497) & Pt_SiblingT1D <= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL <= 117.057 & UnitsInsBasalOrLongAct >= 19.360)
",-19.360,-19.360,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov <= 0.752) U[1,2] (UnitsInsBasalOrLongAct >= 11.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 179.776) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_InsGov >= 0.124 & TSH >= 0.219) & Pt_FatherT1D <= 4.433)
",-0.219,-0.219,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 7.876) U[1,2] (UnitsInsBasalOrLongAct <= 34.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 6.188) U[0,0] (BGTestAvgNumPtRep <= 6.584))
",289.119,28.912,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((diabDur >= 22.422 | NumPumpBolusOrShortAct <= 6.231) & BldPrDia >= 6.012) -> HeightCm <= 6.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 151.479) U[0,1] (HeightCm >= 179.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diabDur >= 19.936 | Pt_GrandchildT1D <= 0.952)
",52.064,52.064,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL <= 56.997 & Triglyc <= 86.170) & HDL >= 52.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age > 66.116) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
