Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 47.125 | age <= 24.129) | bmiZscore <= 24.803)
",24.803,24.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 101.699 | TotChol >= 17.905) -> Pt_A1cGoalLev <= 116.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 18.002 | LDL >= 15.561) -> bmiPerc <= 162.699) -> Pt_A1cGoalLev <= 136.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 88.597) U[1,1] (BUN >= 2.665))
",-2.665,-2.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | TSH >= 1.597)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.594 & Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-21.444,-9.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 1.709 & UnitsInsBasalOrLongAct >= 6.852) -> SMBGperDayPtMeterCombo <= 22.396) -> Pt_CGMUseNumDays <= 31.654)
",0.079,0.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.980 & BGTestAvgNumPtRep >= 0.693)
",-0.980,-0.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 67.228 | bmi >= 27.012) -> UnitsInsBasalOrLongAct <= 34.677)
",-34.677,-34.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.473 & BGTestAvgNumPtRep >= 0.197)
",-0.473,-0.473,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 14.277 & HDL >= 1.066) | diagAgeCombo <= 33.619) | diabDur >= 12.040)
",33.619,33.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
