Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> Pt_DKAFlg <= 0.855)
",-0.855,-0.855,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 2.237)
",-2.237,-2.237,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN >= 7.646) U[0,0] (bmiPerc >= 0.192))
",1.397,148.814,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 197.129 & bmiPerc >= 0.104) & BldPrSys <= 0.779)
",-0.946,-13.546,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((GFR <= 0.000 | Pt_InsGov >= 0.172) -> AlbCreatRat_mggNew >= 0.168)
",-2.944,-8.832,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 8.906 -> HDL >= 29.466)
",-0.829,-43.314,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TSH > 0.085) U[0,0] (Pt_SHFlg = 0.054))
",3.610,5.415,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.928) U[0,1] (BUN <= 9.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 3.572) | Triglyc <= 4.853)
",-0.842,-25.787,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 6.229 -> Triglyc >= 157.598) & diagAgeCombo >= 173.855)
",-5.194,-215.313,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 10.166 -> age >= 21.426) -> NumPumpBolusOrShortAct >= 20.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 47.886 | UnitsInsBasalOrLongAct <= 115.470)
",115.470,115.470,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diagAgeCombo >= 16.000 -> HDL <= 34.275) -> diagAgeCombo >= 18.378)
",0.069,1.189,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 15.997 | TotChol <= 157.103)
",5.685,133.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HDL <= 33.928 -> LDL >= 34.995) -> TotalDailyInsPerKg >= 20.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.444) U[0,1] (WeightKg <= 135.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotChol <= 110.004 & GFR >= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL <= 104.087 & Pt_SHFlg <= 0.633) -> BGTestAvgNumPtRep <= 0.527)
",-0.527,-0.527,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 22.951) U[0,1] (Pt_DKAFlg >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_DKAFlg <= 0.513 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.159 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000) & bmiZscore <= 0.000)
",-1.000,-112.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age <= 22.620) U[0,0] (TotChol <= 241.475))
",9.276,217.975,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 10.562) U[0,1] (NumPumpBolusOrShortAct <= 2.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 9.699) U[1,1] (HbA1cImputeDtMnC <= 36.826))
",36.826,36.826,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.104) U[0,1] (NumPumpBolusOrShortAct <= 2.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 73.780 | LDL >= 18.865) & Pt_ChildT1D <= 98.107) | BldPrSys <= 108.000)
",108.000,108.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 14.939 & WeightKg >= 129.098) & Triglyc <= 143.840) & BldPrDia >= 133.576)
",-82.399,-123.598,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1c >= 8.603) U[0,1] (Pt_DKAFlg >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 37.505 & NumPumpBolusOrShortAct >= 0.608) & bmiPerc <= 2.557) & BldPrDia >= 1.065)
",-17.054,-42.396,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 2.357) U[1,1] (WeightKg <= 143.963))
",143.963,143.963,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.771))
",-2.089,-22.084,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
