Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_CGMUseNumDays > 1.066 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 94.005 & TSH >= 0.013) & UnitsInsBasalOrLongAct <= 1.365) | diagAgeCombo >= 0.351)
",-0.351,-0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 13.520 -> HeightCm >= 138.490) -> TotalDailyInsPerKg >= 144.655) & Pt_SHFlg >= 138.931)
",-138.931,-138.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 13.933 & HbA1cImputeDtMnC >= 5.985) & Pt_InsGov >= 12.377)
",-12.377,-12.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 27.293 & TotChol >= 9.685) & BGTestAvgNumPtRep >= 24.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.068 & HbA1c >= 1.149)
",-0.681,-0.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrSys >= 99.282 | NumPumpBolusOrShortAct >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur >= 6.356 | HbA1c <= 8.590) & bmiPerc >= 1.661) & AutonomicNeuroCl <= 9.210)
",1.043,3.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 8.172 -> LDL <= 103.056) -> AlbCreatRat_mggNew <= 103.058) | Pt_DKAFlg <= 108.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 21.672 | BUN >= 4.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 7.291 -> HbA1cImputeDtMnC >= 13.991) -> BldPrSys <= 56.580) | Pt_FatherT1D <= 50.832)
",7153904640559085.000,50.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 110.615 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 13.111 | HDL <= 48.655) | Pt_A1cGoalLev <= 57.865)
",57.865,57.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 148.899 -> LDL <= 106.259) -> NumPumpBolusOrShortAct <= 111.931) & BGTestAvgNumMeter <= 97.773)
",-111.931,-111.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.822 | NumPumpBolusOrShortAct >= 3.268) -> BGTestAvgNumPtRep <= 12.605)
",-4.641,-10.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 4.132) | BldPrSys <= 9.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.835 & UnitsInsBasalOrLongAct >= 5.041) | AutonomicNeuroCl <= 31.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
