Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 9.498 | TotalDailyInsPerKg <= 1.077) & Pt_ChildT1D >= 0.530)
",-4.257,-7.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.008 & HeightCm >= 8.762) & HbA1cImputeDtMnC <= 128.295) & DirectLDL >= 0.123)
",-8.762,-8.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 11.809 & bmiPerc >= 0.484) | Pt_ChildT1D >= 0.216) & AlbCreatRat_mggNew >= 0.226)
",-48.591,-0.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.196 & WeightKg <= 57.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 165.364 -> UnitsInsBasalOrLongAct <= 53.484) & bmiZscore <= 62.940) & BGTestAvgNumMeter <= 62.333)
",-53.484,-53.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC <= 70.153) & AlbCreatRat_mggNew >= 12.384) | Pt_FatherT1D >= 46.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 13.538 | TotChol <= 232.909) -> Pt_SHFlg >= 112.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 17.906 -> Triglyc <= 155.632) & TSH <= 116.018)
",-155.632,-155.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.288 | BGTestAvgNumPtRep <= 3.989) & Pt_FatherT1D >= 2.622) & bmiPerc >= 3.378)
",-7.939,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.204 -> LDL >= 21.995) & AlbCreatRat_mggNew >= 106.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
