Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm <= 132.282 | TotChol >= 17.129) -> BUN >= 24.500) -> bmiPerc >= 9.366)
",9.366,9.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & age <= 15.162) | Pt_SHFlg >= 11.024) & bmiZscore >= 13.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.512 | bmiPerc <= 0.507) & HeightCm <= 0.488) & TotalDailyInsPerKg >= 0.349)
",-5.435,-53.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.308 | NumPumpBolusOrShortAct >= 4.177) -> HbA1c <= 7.838)
",-14.216,-19.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 11.932 | Pt_A1cGoalLev >= 0.827) | BGTestAvgNumMeter <= 4.882) -> age <= 4.462)
",-11.932,-11.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.658 | TotChol <= 47.075) -> Pt_MotherT1D >= 4.884)
",-1.575,-25.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 21.935 | WeightKg <= 54.390) & NumPumpBolusOrShortAct >= 37.804)
",-37.804,-37.804,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.878 -> Pt_A1cGoalLev >= 0.001) & Pt_SiblingT1D >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 8.892 & UnitsInsBasalOrLongAct <= 11.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
