Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.000 | bmiPerc <= 0.914) -> diabDur <= 0.907)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> bmiPerc >= 0.874) & SMBGperDayPtMeterCombo <= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.910 -> TotalDailyInsPerKg <= 0.810) | TSH <= 0.683) & DirectLDL >= 0.563)
",3.190,3.190,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> Triglyc >= 0.000) | HbA1c <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.417 & AlbCreatRat_mggNew >= 0.119) -> Pt_GrandparentT1D <= 0.601) | HeightCm >= 0.259)
",-0.259,-0.259,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 13.620 & BUN <= 0.000) | diagAgeCombo <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 5.396 | AlbCreatRat_mggNew >= 0.448) | BGTestAvgNumPtRep <= 0.681) & bmiPerc >= 0.204)
",-0.204,-0.204,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 2.038 | NumPumpBolusOrShortAct >= 0.989)
",2.038,2.038,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 0.000 | Pt_InsGov <= 0.530) & Pt_InsGov <= 0.536) | UnitsInsBasalOrLongAct <= 0.629)
",0.629,0.629,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.918 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.490 & Pt_A1cGoalLev <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 3.700 -> Pt_SHFlg = 0.000)
",-3.700,-3.700,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 172.950 | NumPumpBolusOrShortAct >= 0.497)
",-0.497,-0.497,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | BGTestAvgNumMeter >= 0.293)
",13.000,13.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & TotChol >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 75.416 | bmi >= 24.870) -> UnitsInsBasalOrLongAct <= 31.657)
",-30.657,-30.657,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc >= 0.867 | GFR >= 0.000)
",23.868,23.868,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.481 -> Pt_GrandchildT1D >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 5.415 -> Triglyc <= 0.000) -> HeightCm >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.991 & BGTestAvgNumPtRep >= 1.212)
",-1.212,-1.212,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 78.748 | bmi >= 25.053) -> UnitsInsBasalOrLongAct <= 25.798)
",-24.798,-24.798,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 0.000 & TSH <= 0.000) | TotChol <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 172.923 & Triglyc <= 0.000) & Pt_GrandchildT1D >= 0.000) & GFR <= 0.000)
",-172.923,-172.923,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc <= 0.000 -> bmiPerc <= 0.904) & Pt_DKAFlg >= 0.859) & AutonomicNeuroCl >= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 0.000 & AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 17.005 | UnitsInsBasalOrLongAct >= 2.382)
",-1.382,-1.382,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.555) U[0,0] (BGTestAvgNumPtRep <= 2.339))
",2.339,2.339,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo >= 13.000 & WeightKg <= 82.724)
",-13.000,-13.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.000 -> diabDur >= 4.224)
",-173.200,-173.200,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TSH <= 0.000 & bmi <= 27.961)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.041) U[1,2] (BGTestAvgNumPtRep <= 3.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.602) U[1,2] (BGTestAvgNumPtRep <= 3.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 1.004) U[1,2] (BGTestAvgNumPtRep <= 3.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.740) U[1,2] (BGTestAvgNumPtRep <= 2.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.416) U[1,1] (BGTestAvgNumPtRep <= 2.352))
",2.352,2.352,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 0.000 & AlbCreatRat_mggNew <= 0.720) -> UnitsInsBasalOrLongAct >= 0.043) -> GFR >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg >= 0.514 -> SMBGperDayPtMeterCombo >= 2.120)
",0.514,0.514,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct <= 35.210) U[0,0] (bmiPerc >= 0.860))
",34.210,34.210,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg <= 0.000 | bmiZscore >= 1.152) -> Pt_A1cGoalLevelDsYr5 >= 1.089)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 25.297) U[1,1] (TSH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.489 -> BldPrSys >= 120.986) & HDL >= 123.583) | Pt_SHFlg >= 123.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.000 | HeightCm >= 172.857) & HbA1c >= 172.924)
",-172.924,-172.924,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 2.027 & age <= 18.371) & UnitsInsBasalOrLongAct >= 17.365) & HeightCm <= 18.259)
",-17.365,-17.365,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 75.932 | bmi <= 27.577) -> bmiZscore >= 26.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo < 3.106) U[1,1] (Pt_SHFlg = 0.000))
",3.106,3.106,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 0.000 -> DirectLDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 1.080 & diagAgeCombo >= 13.000) & bmi >= 13.000) | GFR >= 13.000)
",-12.003,-12.003,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi <= 28.266 & HeightCm >= 172.820) -> BldPrDia >= 172.970) | bmi >= 172.816)
",172.820,172.820,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev >= 0.000 | TSH >= 0.000) | Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_MotherT1D >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_InsGov <= 0.946 | AlbCreatRat_mggNew <= 0.559)
",0.946,0.946,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 84.231) | DirectLDL >= 75.273) | HDL <= 81.543)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.734 -> AutonomicNeuroCl <= 0.000) & Pt_ChildT1D <= 0.000)
",-1.734,-1.734,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
