Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl >= 1.000) -> WeightKg <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.014 & UnitsInsBasalOrLongAct >= 7.415) & HbA1c >= 7.807) & Pt_A1cGoalLevelDsYr5 >= 6.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 62.650 & TSH >= 0.016) | diagAgeCombo <= 0.200) & Pt_InsGov >= 0.105)
",1.692,0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.248 & GFR <= 43.333) -> Pt_SiblingT1D <= 66.624) & Pt_InsGov >= 2.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 112.955 & TSH >= 0.007) -> diagAgeCombo >= 0.086) & bmiPerc >= 0.111)
",-1.683,-43.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.188 -> UnitsInsBasalOrLongAct <= 29.914) & Pt_SiblingT1D >= 11.122)
",-29.914,-29.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.600,-44.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 126.209) U[1,1] (BUN <= 14.916))
",126.209,126.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 8.464 & BUN <= 15.833)
",-15.811,-57.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.382 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.973 & diabDur <= 34.177) -> Pt_DKAFlg <= 36.600) -> Pt_MotherT1D >= 33.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.804) U[0,0] (Pt_InsGov >= 0.037))
",1.729,11.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.351 | TotalDailyInsPerKg <= 0.442) -> Pt_InsGov >= 0.359)
",-19.248,-69.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 7.299 | TotalDailyInsPerKg <= 0.534) -> Pt_ChildT1D >= 0.076) & BUN <= 0.518)
",-20.028,-72.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.019) U[1,1] (BGTestAvgNumPtRep <= 3.517))
",3.517,3.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
