Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 3.635 -> TSH >= 0.005) & Pt_InsGov >= 0.127)
",-3.635,-3.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 87.542 | bmi <= 28.894) & Pt_GrandparentT1D >= 27.191)
",-27.191,-27.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 1.949 & HbA1cImputeDtMnC >= 13.111)
",-13.111,-13.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 84.271 & TSH >= 0.188) | BldPrDia >= 0.061) & Pt_MotherT1D >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.407 -> HbA1cImputeDtMnC <= 22.419) & Pt_GrandchildT1D >= 10.499)
",-22.419,-22.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 11.066 | UnitsInsBasalOrLongAct >= 10.438) -> DirectLDL <= 19.101) & bmiPerc >= 9.103)
",-2.771,-17.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.569 | UnitsInsBasalOrLongAct <= 20.279) -> Pt_ChildT1D >= 13.851) & GFR >= 3.687)
",-1.346,-14.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TSH >= 0.044 & Triglyc >= 6.347)
",-6.347,-6.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.134))
",34.733,17.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 0.545 & TotalDailyInsPerKg >= 0.096) -> age <= 0.400) -> Pt_MotherT1D >= 0.200)
",0.200,0.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
