Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 6.453 -> WeightKg <= 78.053)
",-78.053,-78.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> age <= 17.825) | diabDur <= 17.908) & TotalDailyInsPerKg <= 17.999)
",0.908,0.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](age >= 16.205 & bmi >= 22.255)
",-22.255,-22.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore >= 0.097 & SMBGperDayPtMeterCombo <= 1.138)
",-61.862,-61.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 76.126 -> HbA1cImputeDtMnC >= 2.666) | bmiPerc <= 18.070) & BGTestAvgNumMeter >= 1.994)
",-1.994,-1.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= 0.581 | Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000)
",122.000,122.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 0.440 & SMBGperDayPtMeterCombo >= 0.056) -> Pt_InsGov >= 0.068)
",-0.440,-0.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 22.762 | HeightCm >= 183.095) -> Pt_GrandchildT1D <= 185.608)
",-185.608,-185.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 0.477) & WeightKg >= 0.263)
",-0.263,-0.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.029 & age >= 16.486) | TotalDailyInsPerKg <= 17.697) | TSH >= 16.012)
",14.697,14.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 22.855 | BldPrSys >= 118.097)
",22.855,22.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 & WeightKg >= 76.867) & bmiPerc >= 76.665) | Pt_InsGov <= 77.346)
",77.346,77.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
