Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 69.869 -> bmiPerc <= 0.923) -> Pt_GrandparentT1D >= 0.903)
",0.903,0.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 157.036 & BGTestAvgNumPtRep >= 0.963) | WeightKg <= 2.910) & HDL >= 1.509)
",2.037,2.037,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diagAgeCombo > 6.000 & Pt_SHFlg = 0.000)
",-30.340,-30.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.909 & bmiPerc <= 0.926) & bmiZscore >= 0.916) & Pt_MotherT1D <= 0.929)
",-26.682,-26.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 3.726) | AutonomicNeuroCl >= 3.151) & Pt_SHFlg >= 3.075)
",5.649,5.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((diabDur >= 10.630 | DirectLDL >= 0.000) | Triglyc >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL > 37.431) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 1.308 -> TotalDailyInsPerKg <= 0.804) & Triglyc >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 60.301 | bmi >= 27.644)
",-27.644,-27.644,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 17.407 -> Pt_DKAFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.080 -> bmiZscore <= 1.512) -> Pt_GrandchildT1D >= 1.348) & BldPrDia <= 1.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 27.740 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.504) U[0,1] (UnitsInsBasalOrLongAct >= 7.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((WeightKg >= 68.828 & HbA1c <= 8.800) | BGTestAvgNumPtRep >= 8.453)
",-8.453,-8.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 6.000 & bmiPerc <= 0.930) & BGTestAvgNumMeter <= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 36.861) U[0,1] (TotalDailyInsPerKg <= 0.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.167) U[0,1] (TotalDailyInsPerKg <= 0.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 2.444 & Triglyc >= 27.116) & TotalDailyInsPerKg <= 97.695)
",-27.116,-27.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 2.607 -> LDL <= 64.815) & GFR <= 105.948) -> TotChol >= 29.445)
",29.445,29.445,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 8.707 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.350) U[0,1] (TotalDailyInsPerKg <= 0.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 157.217 | Pt_InsGov <= 0.572) -> Pt_CGMUseNumDays >= 0.267) | BldPrDia >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 8.792 & TotChol >= 12.096) | AutonomicNeuroCl >= 2.166)
",-2.166,-2.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 28.381 -> bmiZscore >= 1.322) -> Pt_DKAFlg >= 1.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc >= 9.806 & UnitsInsBasalOrLongAct <= 27.567)
",-9.806,-9.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 -> age >= 17.983)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.355 -> UnitsInsBasalOrLongAct <= 11.687) -> Pt_MotherT1D >= 8.099) & BGTestAvgNumMeter >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol >= 18.275 | bmiPerc >= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 17.180) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.597 | HbA1c <= 8.651)
",8.651,8.651,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.209) U[0,1] (BGTestAvgNumPtRep <= 2.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 2.236 & bmiZscore >= 1.347) & NumPumpBolusOrShortAct >= 1.387) & Pt_GrandparentT1D >= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.908 & HDL <= 25.911)
",-115.089,-115.089,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.014) U[1,1] (BGTestAvgNumPtRep <= 3.852))
",3.852,3.852,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.979 -> Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 68.938 -> TotalDailyInsPerKg <= 0.721) | bmiPerc >= 0.194) & AlbCreatRat_mggNew >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
