Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 42.860 | bmi >= 9.300) -> UnitsInsBasalOrLongAct <= 28.307)
",-3.296,-23.307,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.628 | UnitsInsBasalOrLongAct <= 32.952) & TotChol <= 26.421) | HeightCm <= 26.369)
",26.421,26.421,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_MotherT1D <= 0.000 | BldPrSys >= 31.819) | BldPrDia <= 120.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 127.190 | WeightKg >= 4.912) & Pt_CGMUseNumDays >= 29.096) -> diabDur >= 36.512)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 0.186 -> TSH >= 0.098) -> age >= 0.354) | Pt_DKAFlg <= 1.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((age >= 16.449 | bmiPerc <= 0.340) -> Pt_InsGov <= 0.793)
",-0.793,-0.793,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_FatherT1D >= 0.000 -> GFR >= 0.000) | Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc <= 0.418 | bmiZscore <= 0.164) | LDL <= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((SMBGperDayPtMeterCombo >= 1.792 -> AlbCreatRat_mggNew <= 10.210) | Pt_FatherT1D >= 1.388)
",-1.388,-1.388,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((Pt_InsGov >= 0.034 -> Pt_ChildT1D <= 0.000) -> Pt_SHFlg >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_DKAFlg <= 0.863 -> WeightKg <= 49.775) -> Pt_GrandparentT1D <= 52.028)
",-52.028,-52.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((diabDur >= 6.006 -> TotalDailyInsPerKg >= 0.038) | DirectLDL <= 0.358) | GFR >= 0.021)
",-0.400,-0.246,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmi >= 4.301 -> TSH >= 0.031) & diagAgeCombo <= 1.635) -> HDL >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](AlbCreatRat_mggNew >= 6.922 | bmiZscore <= 0.054)
",0.054,0.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c <= 12.560 -> Pt_InsGov >= 0.055) & HbA1c <= 0.499) -> HbA1c <= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur >= 6.831 | UnitsInsBasalOrLongAct >= 18.137) -> age <= 25.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TSH >= 0.035 | UnitsInsBasalOrLongAct >= 12.179) | HDL <= 26.470) | WeightKg >= 20.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((diabDur <= 9.113 | SMBGperDayPtMeterCombo <= 3.317) -> BldPrSys >= 0.297) | AlbCreatRat_mggNew <= 2.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](UnitsInsBasalOrLongAct >= 5.635 -> WeightKg <= 50.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys <= 113.802 | HeightCm >= 80.072)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HeightCm <= 153.791 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
