Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur >= 6.435 -> Pt_SHFlg >= 0.087) & Pt_InsGov <= 0.868) -> HDL >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL >= 28.552) U[1,1] (TSH >= 0.218))
",-0.218,-0.218,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](LDL >= 28.601 -> UnitsInsBasalOrLongAct >= 20.092)
",20.092,20.092,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 94.630 & HDL <= 49.569) -> Pt_ChildT1D <= 48.606) & DirectLDL >= 3.652)
",-48.606,-48.606,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((HbA1cImputeDtMnC <= 71.065 -> UnitsInsBasalOrLongAct <= 31.641) | Pt_A1cGoalLevelDsYr5 >= 20.543) & LDL <= 27.228)
",-20.543,-20.543,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 44.267) U[1,1] (WeightKg >= 48.783))
",44.267,44.267,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiZscore >= 0.106 | UnitsInsBasalOrLongAct >= 14.012) & Pt_SiblingT1D >= 17.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((HbA1c >= 8.460 & Pt_A1cGoalLev <= 1.815) & BldPrSys <= 4.764)
",-9.179,-7.357,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((HbA1c >= 8.318 | LDL <= 43.700) -> BUN >= 7.004)
",-98.582,-43.389,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc >= 0.511) U[1,1] (WeightKg <= 53.911))
",53.911,53.911,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BldPrSys >= 99.188 | LDL >= 2.514) & BldPrSys <= 74.010)
",-2.514,-2.514,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLev <= 1.546) U[1,1] (WeightKg <= 55.440))
",7802531301719229.000,55.440,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](TotChol <= 88.497 -> bmiZscore <= 1.692)
",-88.497,-88.497,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo < 5.144) U[0,0] (Pt_SHFlg = 0.006))
",-2.866,-40.671,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DirectLDL >= 0.206) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](TotChol >= 15.258 & Pt_SHFlg = 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.234) | Pt_FatherT1D <= 0.290) -> Pt_ChildT1D >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c < 10.606) U[0,1] (Pt_SHFlg = 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DirectLDL >= 0.458) U[0,0] (Pt_SHFlg = 0.585))
",17.464,148.470,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((HbA1c <= 10.173 | WeightKg >= 45.273) -> HeightCm <= 54.667)
",-4.973,-10.961,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BGTestAvgNumMeter >= 4.594 & Pt_A1cGoalLev >= 0.437) | BGTestAvgNumMeter <= 1.905) & Pt_SiblingT1D <= 1.352)
",6086750517683091.000,1.352,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((bmiPerc <= 0.944 -> Pt_SiblingT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
