Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 13.543 & LDL >= 17.950) | BUN <= 42.599) | BldPrSys >= 19.446)
",1.875,30.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.932 | HDL >= 4.259) | Pt_InsGov <= 49.694)
",12.359,52.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 61.828 | bmi >= 16.599) & Pt_GrandchildT1D >= 16.561)
",-16.599,-16.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 1.887) & Pt_InsGov <= 47.816) & GFR >= 9.707)
",-94.243,-9.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 8.322 | bmiPerc >= 0.688) & BldPrDia <= 0.751)
",-18.876,-96.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 136.055 -> NumPumpBolusOrShortAct <= 10.377) & Pt_DKAFlg >= 1.271)
",-15.011,-112.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.257 & WeightKg >= 17.984) | Pt_InsGov >= 21.518) & NumPumpBolusOrShortAct <= 29.298)
",-1.976,-8.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 7.772 | WeightKg >= 24.267) | Pt_DKAFlg >= 25.899) | Pt_FatherT1D <= 32.492)
",3.106,42.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 6.910 -> Pt_CGMUseNumDays >= 0.274) | SMBGperDayPtMeterCombo >= 2.138) -> Pt_CGMUseNumDays >= 0.869)
",-22685.131,-22685.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-0.991,-30.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 8.209) & Pt_InsGov <= 11.041) -> Pt_InsGov <= 15.428)
",-8685022334349853.000,-15.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-11.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
