Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 10.725 | TotChol <= 218.161) | HeightCm >= 35.369) & BGTestAvgNumMeter >= 42.002)
",-42.002,-42.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.807 & age <= 16.936) & Pt_SHFlg >= 13.530) & diabDur <= 15.503)
",-13.530,-13.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.036) U[1,1] (HbA1c <= 9.500))
",9.500,9.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.532 -> diabDur <= 3.857) | diabDur <= 3.665) & TotChol <= 3.563)
",3.563,3.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 73.093 | HbA1c >= 4.510) | AlbCreatRat_mggNew <= 8.959) & TotalDailyInsPerKg >= 5.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> diabDur >= 1.256) & Pt_GrandparentT1D >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.434) U[1,1] (TSH >= 0.241))
",0.434,0.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 71.250) U[1,1] (BGTestAvgNumPtRep <= 3.882))
",71.250,71.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 107.507 | HDL <= 51.763) -> BGTestAvgNumPtRep >= 18.056) -> Pt_FatherT1D >= 31.317)
",31.317,31.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.211 & HDL <= 67.624) & Pt_ChildT1D >= 33.958)
",-33.958,-33.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 13.000 | BGTestAvgNumMeter <= 5.717) & diagAgeCombo <= 5.449) & HeightCm >= 3.332)
",-3.332,-3.332,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
