Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 6.788 -> HbA1c >= 9.122) & bmiZscore >= 8.744) & bmiZscore >= 9.395)
",-60.445,-9.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotChol >= 0.000 & Pt_SHFlg = 0.631)
",-1.027,-22.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 0.754 | UnitsInsBasalOrLongAct <= 21.553) -> NumPumpBolusOrShortAct <= 21.073) -> TotChol >= 0.090)
",-13.978,-55.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 & age >= 12.844) -> TotChol >= 13.160) & BldPrSys <= 16.958)
",-10.710,-42.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 8.458 & bmiZscore >= -0.360) & Pt_CGMUseNumDays >= -0.062) & TotChol >= -0.369)
",-0.621,-0.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 16.414 & BUN >= 3.219) -> TotChol <= 8.067) & BldPrSys <= 11.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[1,1] (Pt_SHFlg = 0.369))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo <= 3.000) U[0,1] (Pt_SHFlg = 0.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_SHFlg = 0.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH <= 5.328 & TotalDailyInsPerKg <= 1.223) | TotChol >= 0.206)
",13.949,55.794,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 5.818 | TotalDailyInsPerKg >= 0.488) & Pt_FatherT1D >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 67.468) U[1,2] (HbA1c >= 9.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.511) U[1,1] (HeightCm <= 147.348))
",147.348,147.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 12.405 | TotalDailyInsPerKg >= 0.962) & TotChol >= 0.971) | bmiPerc >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 25.714 -> BldPrDia >= 61.431) -> TotChol <= 81.407) & Pt_SHFlg >= 69.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
