Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.079 & Triglyc >= 26.697) & WeightKg >= 11.083)
",-7514641989156341.000,-26.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 1.294 -> TotalDailyInsPerKg <= 0.169) & Pt_MotherT1D >= 0.010)
",-21.577,-81.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 7.378 | HeightCm <= 163.476) -> TSH >= 162.347)
",-24.159,-69.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur <= 19.382 | HDL >= 38.237) & diabDur >= 23.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 18.664 & HbA1cImputeDtMnC <= 57.442) | LDL <= 34.456) -> Pt_InsGov >= 24.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 218.449 & BUN <= 17.162) & BGTestAvgNumPtRep >= 9.828)
",-218.449,-218.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol >= 53.083 & NumPumpBolusOrShortAct <= 2.929)
",-1.303,-34.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 1.967 & TSH <= 12.458) | Pt_ChildT1D <= 8.183) -> DirectLDL >= 2.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
