Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 2.367 -> WeightKg <= 89.184)
",-86.184,-86.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_DKAFlg >= 0.000) | BldPrDia <= 0.000)
",-9.600,-9.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 8.747 -> diabDur <= 7.600) | Pt_InsGov >= 6.367) & NumPumpBolusOrShortAct >= 6.003)
",-6.003,-6.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 115.723 -> WeightKg >= 43.642) & UnitsInsBasalOrLongAct >= 12.313)
",-45.277,-45.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.199 | Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000) & BUN <= 0.000)
",-91.000,-91.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 11.067 | NumPumpBolusOrShortAct <= 4.440) & Pt_DKAFlg >= 2.793) & HeightCm <= 4.326)
",-89.274,-89.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev >= 1.767 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 5.604 -> TotChol <= 191.785) & Pt_CGMUseNumDays >= 173.257)
",-191.785,-191.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 16.557 | bmi >= 18.425) -> UnitsInsBasalOrLongAct <= 15.525)
",-9.125,-9.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.777 | AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) | HeightCm >= 0.000)
",93.600,93.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
