Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HeightCm >= 8.222 & Pt_SHFlg = 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 36.899 & Pt_SHFlg = 0.696)
",-1.346,-36.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 1.958) U[0,0] (Pt_SHFlg = 0.714))
",-0.441,-0.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 37.993) U[0,1] (Pt_SHFlg = 0.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 51.278) U[0,1] (Pt_SHFlg = 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.630 & SMBGperDayPtMeterCombo >= 1.772)
",2.567,3.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.017 & UnitsInsBasalOrLongAct <= 8.256) -> TotalDailyInsPerKg >= 0.103) & Pt_GrandchildT1D >= 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 33.318 | WeightKg >= 10.637) & DirectLDL >= 18.648)
",-0.989,-10.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.310 & Pt_SHFlg = 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo >= 2.046) & Pt_FatherT1D >= 1.702)
",-7663093120599365.000,-1.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.053 -> SMBGperDayPtMeterCombo >= 2.442) & BldPrSys <= 7.942) & TotalDailyInsPerKg >= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.884)
",-1.338,-36.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[1,1] (Pt_SHFlg = 0.229))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg = 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.217 | diabDur <= 36.967) & DirectLDL <= 36.881) & Pt_GrandparentT1D >= 31.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 112.998 & TotChol <= 155.607) & Pt_DKAFlg >= 52.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 54.412 -> Triglyc >= 0.160) -> diagAgeCombo <= 55.752) & Pt_FatherT1D >= 21.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | BldPrDia <= 74.439) -> HbA1c >= 61.884) & diabDur >= 67.383)
",-20.070,-28.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 40.792 & WeightKg <= 43.098) | BGTestAvgNumPtRep >= 28.158)
",-19.204,-27.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 3.426) U[1,1] (NumPumpBolusOrShortAct >= 0.945))
",3.426,3.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 112.288 -> WeightKg >= 17.464)
",-7901534737129093.000,-112.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= 0.009) U[0,1] (Pt_SiblingT1D >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SHFlg <= 0.965 & TotalDailyInsPerKg <= 0.388) & HbA1c <= 0.870)
",-3.213,-47.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia >= 58.610 & TotChol <= 115.412) | bmi >= 80.570) & Pt_ChildT1D <= 112.955)
",-8248626914652595.000,-58.610,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((DirectLDL >= 0.000 | Pt_A1cGoalLev <= 2.405) | SMBGperDayPtMeterCombo <= 5.219) & Pt_A1cGoalLev >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia <= 72.677 | TSH >= 0.337) -> AlbCreatRat_mggNew >= 0.312)
",-0.624,-2.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg <= 0.550) | Pt_SiblingT1D >= 0.064) & TotalDailyInsPerKg >= 0.104)
",0.699,2.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HeightCm >= 42.777 & SMBGperDayPtMeterCombo <= 4.842) | Pt_FatherT1D >= 1.554)
",-1.554,-1.554,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 61.706) U[0,0] (UnitsInsBasalOrLongAct >= 7.398))
",8.629,47.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 14.309 | SMBGperDayPtMeterCombo <= 4.181) | TSH <= 7.860) -> HDL <= 4.780)
",-14.309,-14.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 39.780) U[1,1] (BldPrSys <= 111.083))
",111.083,111.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.093) U[1,1] (age <= 41.207))
",41.207,41.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL >= 13.779 | TotChol <= 132.133) & HbA1cImputeDtMnC >= 44.542)
",-15.041,-42.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct < 5.816 -> Pt_SHFlg = 0.503)
",-6548274758082699.000,-5.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1c >= 2.110 & TSH >= 0.150) | diabDur <= 1.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 101.621) U[1,1] (bmi >= 3.065))
",-3.065,-3.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 106.801 -> HeightCm >= 22.965) -> Pt_A1cGoalLev >= 58.640) & Pt_CGMUseNumDays <= 70.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 8.064) U[1,2] (HbA1cImputeDtMnC <= 68.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 67.260 | Pt_A1cGoalLev >= 0.503)
",7.630,42.407,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.203))
",23.898,33.797,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 112.541) U[1,1] (LDL <= 76.497))
",112.541,112.541,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((GFR >= 0.000 -> NumPumpBolusOrShortAct <= 6.176) -> WeightKg <= 3.219) & HDL >= 0.974)
",-1.569,-2.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
