Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 10.885 -> Triglyc >= 13.690) -> Pt_ChildT1D <= 57.078) -> NumPumpBolusOrShortAct >= 24.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 38.014 & DirectLDL >= 0.003) & BldPrSys <= 0.309)
",-9.156,-33.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 0.273 | NumPumpBolusOrShortAct <= 13.660) & AlbCreatRat_mggNew >= 8.920) | Pt_CGMUseNumDays >= 0.663)
",1113.337,1113.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.334 & WeightKg <= 87.397) & NumPumpBolusOrShortAct >= 70.710) & HbA1c <= 85.830)
",-70.710,-70.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.423 -> LDL <= 110.166) & SMBGperDayPtMeterCombo >= 5.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.930 -> Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 26.630 | TSH <= 1.460) & BGTestAvgNumMeter <= 1.708) & SMBGperDayPtMeterCombo >= 0.814)
",-1.795,-15.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.329 & Pt_SHFlg = 0.000)
",-2.126,-51.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 32.959 & WeightKg <= 82.003)
",-0.420,-24.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 27.698 | HDL <= 33.345) | HbA1c >= 20.987) -> SMBGperDayPtMeterCombo >= 25.607)
",-33.345,-33.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 55.959 | age >= 19.781) & BGTestAvgNumMeter >= 19.446) & AlbCreatRat_mggNew <= 20.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.222 & BldPrDia <= 61.595) -> BldPrSys >= 15.661) & Pt_DKAFlg >= 21.581)
",-21.581,-21.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> NumPumpBolusOrShortAct <= 11.931) -> BGTestAvgNumMeter <= 14.007) & Pt_GrandparentT1D >= 2.299)
",-1.031,-5.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 22.411 & GFR <= 52.267) | UnitsInsBasalOrLongAct <= 59.224) & TSH >= 11.645)
",-11.645,-11.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
