Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 62.289 | WeightKg >= 21.721) -> TotChol <= 25.290) | age >= 17.932)
",-17.932,-17.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 5.262 -> Pt_CGMUseNumDays <= 24.440) & Pt_ChildT1D <= 18.938) -> AutonomicNeuroCl <= 25.202)
",-49.330,-16.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 1.059) & NumPumpBolusOrShortAct <= 28.800) | Pt_MotherT1D >= 2.476)
",60.386,28.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 8.699 | HbA1cImputeDtMnC >= 46.005) -> SMBGperDayPtMeterCombo >= 5.305) & Pt_A1cGoalLevelDsYr5 >= 23.969)
",-1.744,-33.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 & BldPrSys >= 22.363) -> HeightCm >= 65.673)
",6294591978781893.000,22.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.939 & Pt_MotherT1D >= 0.119) | HbA1cImputeDtMnC >= 0.028) | BUN >= 0.164)
",1.284,2.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.542 -> Pt_A1cGoalLev <= 6.080) -> bmiPerc <= 6.833)
",24.703,5.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 6.661 | bmi >= 16.491) -> diagAgeCombo <= 17.117) & Pt_InsGov >= 15.846)
",-17.117,-17.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 9.254 | LDL >= 0.000)
",1.414,6.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
