Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc >= 0.743 -> Pt_CGMUseNumDays >= 5.462) & SMBGperDayPtMeterCombo >= 5.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 171.981 -> Pt_InsGov >= 0.065) & Pt_MotherT1D <= 0.614) & UnitsInsBasalOrLongAct >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 118.935 -> WeightKg <= 86.314) & bmiPerc >= 63.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.783 | HeightCm <= 173.522) -> UnitsInsBasalOrLongAct >= 169.110) & bmiPerc <= 173.567)
",-2.281,-165.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 5.913 & UnitsInsBasalOrLongAct <= 28.122) & HeightCm <= 25.818) | BGTestAvgNumPtRep >= 13.489)
",-6657688006077979.000,-5.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.975 -> HDL <= 46.980) | AlbCreatRat_mggNew <= 45.055) -> Pt_A1cGoalLevelDsYr5 >= 15.124)
",-4.559,-34.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | HDL <= 52.168) | bmiPerc <= 37.863) -> Pt_A1cGoalLev >= 25.572)
",-52.168,-52.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> Triglyc >= 61.955) | HbA1cImputeDtMnC <= 129.975) -> diabDur >= 66.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.321) U[1,1] (TSH >= 0.562))
",8.321,8.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 & NumPumpBolusOrShortAct >= 4.302) & Pt_DKAFlg >= 5.040) & TSH >= 5.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
