Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age >= 23.660 | TotChol <= 127.274) | Pt_GrandparentT1D >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 75.844 | TotChol <= 78.700) -> BUN <= 131.796)
",-8.089,-117.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 6.544 & TotChol <= 96.041) | diagAgeCombo >= 18.336) -> Pt_MotherT1D <= 97.740)
",-97.740,-97.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.804 & GFR >= 21.833) -> NumPumpBolusOrShortAct >= 26.303)
",161.828,22.587,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.609 | UnitsInsBasalOrLongAct >= 15.269) -> BGTestAvgNumMeter <= 24.283)
",-24.283,-24.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 110.528 -> SMBGperDayPtMeterCombo <= 1.940) -> DirectLDL <= 2.118) -> Pt_InsGov <= 2.275)
",-2.275,-2.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 117.322 | LDL >= 5.139) | AlbCreatRat_mggNew >= 24.664)
",-137.310,-5.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.311 | SMBGperDayPtMeterCombo <= 2.660) & Pt_FatherT1D <= 2.791)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 36.629 -> LDL <= 71.949) | HbA1cImputeDtMnC >= 19.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.003 -> WeightKg >= 77.842)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 22.097 -> TotChol <= 79.755) | bmiPerc <= 85.740)
",85.740,85.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.896 | DirectLDL >= 0.034) & BGTestAvgNumPtRep >= 0.111) & NumPumpBolusOrShortAct <= 0.261)
",0.403,0.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
