Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev <= 3.564) -> Pt_DKAFlg <= 6.154) | SMBGperDayPtMeterCombo <= 3.181)
",-6.154,-6.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 1.303 -> bmiZscore >= -0.978) | NumPumpBolusOrShortAct <= -0.533) | bmiZscore >= -1.233)
",21.174,1.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 131.376 | HbA1cImputeDtMnC <= 41.000) -> Pt_A1cGoalLev <= 38.900) | Pt_CGMUseNumDays >= 2.471)
",18504.529,18504.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 17.094 & TotalDailyInsPerKg >= 0.149) -> Pt_MotherT1D <= 0.768)
",-0.768,-0.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 117.023) -> Pt_GrandparentT1D >= 111.795) -> Pt_A1cGoalLev <= 122.550)
",-111.795,-111.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 18.372) | BGTestAvgNumMeter >= 15.945) -> diabDur <= 27.588)
",-11.588,-11.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 34.830 -> HeightCm <= 167.987) & BGTestAvgNumPtRep <= 165.052)
",-22.760,-114.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 16.038 | UnitsInsBasalOrLongAct >= 13.984) & diagAgeCombo >= 9.712)
",-9.712,-9.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 131.272 | WeightKg <= 52.283) -> HDL <= 55.898) | Pt_InsGov >= 45.387)
",-45.387,-45.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 12.381 & Pt_A1cGoalLev <= 5.221) & Pt_InsGov >= 1.084) -> BUN <= 4.373)
",-4.373,-4.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 71.821 & HbA1cImputeDtMnC <= 26.127) | BUN <= 40.280) & HbA1c <= 30.455)
",30.455,30.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 108.730 -> HbA1c >= 11.699) & AlbCreatRat_mggNew <= 13.726) | NumPumpBolusOrShortAct <= 13.503)
",13.503,13.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 1.316 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000)
",2.443,31.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 12.000 -> Pt_MotherT1D <= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](Pt_A1cGoalLev < 4.907 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg <= 0.945 -> GFR >= 0.000)
",-0.945,-0.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 11.921 -> Triglyc >= 0.000) | GFR <= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 71.437 & UnitsInsBasalOrLongAct >= 4.881) & Pt_GrandparentT1D <= 21.319) & diagAgeCombo >= 1.936)
",-1.936,-1.936,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BUN <= 0.000 | HbA1c <= 14.040) & Pt_SiblingT1D >= 11.845) -> Triglyc >= 13.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 1.073 & HDL >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 7.428 | Pt_SiblingT1D >= 0.111) | WeightKg <= 0.761)
",7.428,7.428,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 15.474 -> UnitsInsBasalOrLongAct <= 25.693) & DirectLDL <= 25.827) | diagAgeCombo <= 14.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 11.592 & HeightCm >= 158.044) -> bmiZscore <= 169.322) -> bmiZscore <= 168.621)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_ChildT1D <= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
