Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 32.725 & LDL <= 94.878) | LDL >= 3.536)
",-3.536,-3.536,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 1.330 -> Pt_CGMUseNumDays <= 11.373)
",-18.670,-18.670,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 121.527 & BUN <= 6.981) & TSH >= 2.166) | bmiZscore <= 7.149)
",7.149,7.149,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.604 -> Pt_FatherT1D >= 0.000) -> DirectLDL >= 0.000)
",-0.707,-60.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.000 & Pt_A1cGoalLev >= 0.517) -> Pt_FatherT1D <= 4.945) -> diabDur >= 0.458)
",-31.563,-51.542,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 12.245 & DirectLDL >= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D >= 0.000)
",0.707,2.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 12.576 -> UnitsInsBasalOrLongAct >= 0.420)
",-1.346,-8.244,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 138.803 | Pt_MotherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-138.803,-138.803,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.387 & BGTestAvgNumPtRep >= 2.571)
",-2.571,-2.571,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH <= 0.740 -> LDL >= 33.845) | WeightKg >= 32.990)
",-0.740,-0.740,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D <= 0.000 -> bmiPerc >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-0.707,-9.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 82.313 -> HDL >= 22.417) & SMBGperDayPtMeterCombo <= 64.786)
",-1.217,-30.337,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 3.743 -> Pt_GrandchildT1D >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 7.430 | HeightCm >= 6.701) -> Pt_FatherT1D <= 119.494)
",-35.505,-117.161,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 0.125 | SMBGperDayPtMeterCombo <= 5.294) | AutonomicNeuroCl <= 5.881) & BGTestAvgNumPtRep >= 3.308)
",-3.308,-3.308,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
