Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 82.181 -> Pt_MotherT1D >= 0.000) -> GFR >= 0.000)
",0.707,0.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.035 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | BldPrDia <= 0.000)
",-24.180,-6.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.257 & UnitsInsBasalOrLongAct <= 13.930)
",12.743,12.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.900,-47.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct > 4.797 -> Pt_SHFlg = 0.000)
",4.797,4.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR <= 102.862 -> TotalDailyInsPerKg <= 0.371) -> AutonomicNeuroCl <= 0.535) -> Pt_MotherT1D >= 0.130)
",-22.315,-6.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_SHFlg >= 0.000) & LDL >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.707,0.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.082) -> Pt_GrandchildT1D >= 0.120) | WeightKg >= 0.018)
",2.658,3.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 122.410 | diabDur >= 10.296) -> BUN >= 11.424)
",-122.410,-122.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.000 -> Pt_InsGov <= 0.000) | Triglyc >= 0.000)
",0.707,50.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 | AutonomicNeuroCl >= 0.000) & HbA1c >= 0.000) | bmiPerc >= 0.000)
",0.799,6.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.712 | GFR >= 9.975) | Pt_SiblingT1D <= 54.038)
",54.038,54.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 26.032 & Pt_A1cGoalLev >= 0.544) | Pt_ChildT1D <= 4.347)
",4.347,4.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 91.805 & HeightCm <= 134.992) -> diagAgeCombo <= 138.222)
",-138.222,-138.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 6.998 -> Pt_MotherT1D <= 0.000) & WeightKg >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 20.732 & WeightKg >= 2.882) & GFR <= 27.727) | AutonomicNeuroCl <= 44.215)
",130.018,37.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.569 | diagAgeCombo >= 13.000) | diabDur >= 13.000)
",6.481,14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((DirectLDL >= 0.000 | HeightCm >= 0.252) & Pt_GrandchildT1D <= 135.984)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & age <= 29.588) -> Triglyc <= 28.719) -> Pt_GrandparentT1D <= 29.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 3.302 | HbA1cImputeDtMnC <= 65.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 2.310 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 11.390 -> HbA1c >= 6.586) | BUN <= 7.461) & diagAgeCombo >= 6.534)
",-6.534,-6.534,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> GFR <= 115.660) -> BldPrDia >= 14.132)
",14.132,14.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 73.351 -> TSH <= 0.940) -> Pt_SiblingT1D <= 0.847) | BGTestAvgNumMeter >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 7.276 -> Triglyc >= 6.520) & GFR >= 14.836) -> bmiPerc >= 20.401)
",1.514,12.167,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](GFR >= 13.746 & SMBGperDayPtMeterCombo <= 4.747)
",-14.794,-67.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH <= 1.349 & WeightKg <= 37.706) & Pt_InsGov >= 17.649) & NumPumpBolusOrShortAct <= 52.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur >= 11.660 & WeightKg >= 17.506)
",-11.363,-14.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.492 -> BldPrDia >= 74.808) -> Pt_ChildT1D <= 80.334) & BldPrDia <= 82.293)
",-80.334,-80.334,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
