Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.007 | Triglyc >= 308.568) | age <= 1268.266)
",2689.692,1267.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c <= 11.695 -> Pt_DKAFlg >= 0.125) -> diabDur <= 0.684)
",-6160870068658747.000,-0.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC <= 36.229 & Pt_MotherT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 0.000 | HeightCm >= 71.186) | TotalDailyInsPerKg >= 17.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 369.667 | bmiZscore >= 0.051)
",369.667,369.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.335 | UnitsInsBasalOrLongAct >= 18.125) -> Pt_ChildT1D <= 38.362)
",-38.362,-38.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 161.618 -> NumPumpBolusOrShortAct >= 0.287) & TotalDailyInsPerKg >= 0.166) -> age >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 20.293 -> Pt_InsGov <= 0.773)
",-0.773,-0.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 78.665 | HbA1c <= 11.611) & HbA1cImputeDtMnC <= 11.244) -> LDL >= 10.674)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_A1cGoalLev >= 0.878 & TotalDailyInsPerKg >= 0.145)
",6.122,6.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 141.995) & bmiPerc <= 141.864) -> BldPrSys <= 145.826)
",-145.826,-145.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.131 | TotChol <= 324.534) | Pt_GrandchildT1D >= 133.799)
",324.534,324.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 21.556 & UnitsInsBasalOrLongAct >= 7.522) | HbA1c <= 44.874)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc <= 790.079 & HbA1c >= 10.930) & Pt_A1cGoalLev >= 10.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
