Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_DKAFlg >= 0.060 | TotalDailyInsPerKg <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.646 & BGTestAvgNumPtRep >= 1.982)
",-2.298,1.685,6.018,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 81.672 -> BUN <= 8.855) | Triglyc <= 8.992)
",-4.313,3.043,39.328,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 54.236 -> UnitsInsBasalOrLongAct >= 1.934) -> HbA1c <= 22.593)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep >= 0.260 -> BUN >= 1.746) | diabDur <= 10.878) | bmiPerc <= 8.420)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",0.820,33.881,12.382,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiZscore >= 0.233 | Triglyc <= 101.024) -> Pt_ChildT1D <= 89.884) -> Triglyc <= 56.523)
",-1.527,-10.190,89.884,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](BGTestAvgNumMeter <= 5.930 | HDL >= 35.919)
",-6.239,-0.737,58.081,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrDia >= 72.277 | Pt_DKAFlg >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((HbA1cImputeDtMnC <= 80.770 -> HbA1cImputeDtMnC <= 68.674) & Pt_DKAFlg <= 72.989) & BGTestAvgNumPtRep <= 79.504)
",-1.298,-76.437,-73.770,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiPerc >= 0.601 | WeightKg >= 42.189)
",1.298,19.158,17.315,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
