Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 9.154 | HDL >= 57.606) -> Pt_GrandparentT1D <= 69.364)
",-69.364,-69.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 64.301 -> TotalDailyInsPerKg <= 0.419) -> Pt_CGMUseNumDays >= 0.026)
",-7559.974,-7559.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL <= 69.678 & Pt_A1cGoalLev >= 1.385)
",2.061,7.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 116.136 | Pt_A1cGoalLev <= 6.712) & age <= 6.320)
",-5.288,-5.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.754) U[0,0] (BGTestAvgNumPtRep <= 4.894))
",0.990,10.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 58.544 -> Pt_A1cGoalLev >= 0.084) & Pt_GrandchildT1D <= 6.811)
",-11.916,-11.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.184) U[0,0] (BGTestAvgNumPtRep <= 4.071))
",0.915,9.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 3.499 & BldPrDia <= 56.666) & BGTestAvgNumMeter >= 54.373)
",-12.067,-60.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 14.916 | HbA1c >= 7.342) | Triglyc >= 7.592) & bmiPerc >= 7.570)
",0.404,5.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.000 -> Triglyc >= 59.137) -> AutonomicNeuroCl <= 95.342) & DirectLDL >= 57.945)
",-351.169,-87.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg >= 0.000 & Triglyc <= 80.336) | TotalDailyInsPerKg >= 51.270) | HbA1cImputeDtMnC <= 87.783)
",87.783,87.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.402 | bmiPerc <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Triglyc <= 0.000)
",-1.006,-98.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys <= 120.953 & diabDur >= 47.079)
",4.974,14.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 4.438 & diagAgeCombo >= 12.000) & HeightCm <= 12.000)
",-1.515,-35.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.918 & BGTestAvgNumPtRep >= 0.801)
",7.398,3.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 49.287 | Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 63.389 | Triglyc >= 65.587)
",0.828,59.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 30.813 | NumPumpBolusOrShortAct >= 0.216) & HbA1c <= 3.475) | Pt_SiblingT1D <= 2.204)
",2.204,2.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
