Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Triglyc <= 188.110 & UnitsInsBasalOrLongAct >= 6.035)
",1.963,20.465,-6.035,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (WeightKg <= 57.423))
",5.000,57.423,52.423,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 4.696 | HeightCm <= 165.369)
",-2.028,117.519,128.369,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](GFR <= 0.000 -> BUN >= 1.725)
",0.000,0.000,0.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiPerc <= 0.443 -> WeightKg >= 47.980) | Pt_A1cGoalLevelDsYr5 <= 50.057) -> Triglyc <= 51.505)
",0.000,-51.505,-51.505,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrSys < 136.730 -> Pt_SHFlg = 0.212)
",0.000,-136.730,-136.730,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur <= 14.230 -> HeightCm >= 158.496)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 12.609) | Pt_SiblingT1D >= 11.337)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_A1cGoalLev >= 0.733 | Pt_SHFlg >= 0.025)
",2.628,33.701,10.498,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 158.905) U[0,1] (UnitsInsBasalOrLongAct <= 27.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.888 -> Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter <= 4.125) U[0,0] (HDL >= 2.857))
",0.737,23.643,4.125,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm <= 164.455 & TotChol <= 60.842) & Triglyc <= 88.250)
",-1.000,6.046,60.842,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 16.582 | Triglyc <= 123.240) | BUN <= 92.501) & HbA1cImputeDtMnC <= 57.477)
",0.000,57.477,57.477,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 8.723) U[1,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc <= 0.403 | bmiZscore <= -0.258) | TotChol <= -0.311) | bmi <= -0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 132.242 & TotChol >= 2.381) & BldPrDia >= 9.009) & Pt_CGMUseNumDays <= 94.772)
",0.000,-15307.228,-15307.228,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL >= 2.989 | Pt_SHFlg <= 0.928) -> SMBGperDayPtMeterCombo <= 0.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
