Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_DKAFlg >= 0.000 | Pt_InsGov >= 0.000) | Pt_A1cGoalLev <= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 5.410 -> Triglyc >= 55.706) -> diagAgeCombo <= 193.809)
",-6819057394138451.000,-193.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 0.000 | NumPumpBolusOrShortAct >= 0.878)
",-0.878,-0.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.955 -> Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 30.064 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.682 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 56.658) -> BGTestAvgNumPtRep <= 60.590)
",-60.590,-60.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.659 -> DirectLDL <= 0.807) | Pt_ChildT1D <= 0.683)
",0.683,0.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.080 & TSH <= 2.302) | Triglyc >= 0.532) -> LDL >= 1.800)
",0.080,0.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 32.405 | LDL <= 138.649) | AutonomicNeuroCl >= 104.804) & Pt_FatherT1D <= 118.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 8.996 | SMBGperDayPtMeterCombo <= 6.358) | Pt_ChildT1D <= 2.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 1.229 & HDL <= 36.901) -> HbA1c >= 3.934)
",0.477,0.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
