Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev <= 2.874 & diagAgeCombo >= 29.000)
",-29.000,-29.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 25.134 -> BUN >= 14.408)
",-5.370,-37.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 72.574 -> Pt_CGMUseNumDays <= 13.222) & Pt_SiblingT1D >= 1.432)
",-126.148,-63.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 12.283 & Triglyc >= 44.325) & GFR >= 43.500) & SMBGperDayPtMeterCombo <= 57.741)
",-43.500,-43.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 53.436 | NumPumpBolusOrShortAct <= 8.461) | Pt_SiblingT1D >= 7.188) -> AutonomicNeuroCl >= 6.467)
",-53.436,-53.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 81.851 & Pt_A1cGoalLev <= 3.621)
",-25.379,-25.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 6.252 | BUN <= 19.699) -> Pt_A1cGoalLevelDsYr5 <= 20.905) -> bmiZscore >= 17.656)
",9.861,16.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 & HeightCm <= 156.292) & TSH <= 144.194) | NumPumpBolusOrShortAct <= 102.805)
",102.805,102.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 49.848 | Pt_SiblingT1D <= 0.000) | HbA1c >= 0.000)
",84.697,42.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | diabDur <= 24.217) & Pt_MotherT1D <= 23.287)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 52.474 | TotChol <= 150.766) | AlbCreatRat_mggNew <= 147.645)
",266.289,133.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 5.206 -> BGTestAvgNumPtRep >= 0.690) & BldPrSys <= 3.004) | Pt_DKAFlg >= 2.366)
",-2.366,-2.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 25.429 & NumPumpBolusOrShortAct >= 7.304) -> BldPrSys >= 7.075)
",7.075,7.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
