Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew >= 4.822 | Pt_InsGov >= 0.074) & BldPrSys <= 0.658)
",-0.074,-0.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 19.179 & TSH <= 2.461) & Pt_GrandchildT1D >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.055 | SMBGperDayPtMeterCombo <= 1.945) & AutonomicNeuroCl >= 1.218)
",-0.522,-8.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 29.352 & LDL >= 16.337) & Pt_SiblingT1D >= 10.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 3.649 -> HDL <= 64.685) & bmiPerc >= 0.321) & BGTestAvgNumMeter >= 15.011)
",-64.685,-64.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.456 -> TotChol <= 213.366) | HeightCm >= 62.829) & NumPumpBolusOrShortAct >= 46.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000) & AutonomicNeuroCl >= 0.000)
",-7.638,-17.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 166.193 | TSH >= 0.274) & bmi <= 1.138)
",0.452,0.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.315 | BldPrDia <= 71.452) | UnitsInsBasalOrLongAct >= 52.664) & bmiZscore >= 37.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 31.934 | TSH <= 1.184) & BldPrSys <= 3.303)
",1.184,1.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 0.419 -> bmi <= 29.586) & BGTestAvgNumMeter >= 26.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.235 | diabDur <= 14.169) & NumPumpBolusOrShortAct >= 10.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.941 | DirectLDL >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> diagAgeCombo <= 0.000)
",-293.630,-166.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.274 & UnitsInsBasalOrLongAct <= 29.710)
",1.274,1.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 55.682 -> bmi <= 27.136) & Pt_FatherT1D >= 26.191) & HbA1c <= 27.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 32.097 & bmiZscore >= 1.001) & NumPumpBolusOrShortAct <= 1.289)
",-1.001,-1.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 49.688 | Pt_InsGov >= 0.105) & age <= 0.520)
",1.343,0.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 17.459) U[1,1] (HDL >= 26.186))
",17.459,17.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 166.620) U[0,1] (BldPrSys <= 97.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
