Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 59.341 | BUN >= 0.480) -> GFR <= 8.243) -> Pt_A1cGoalLevelDsYr5 <= 7.057)
",-7.057,-7.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 45.898 & TSH >= 0.230) -> BUN <= 1.542)
",-2.176,-2.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 69.926 | Triglyc <= 20.743) -> DirectLDL <= 25.227) -> AutonomicNeuroCl >= 3.094)
",-1.684,-24.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 1.534 & SMBGperDayPtMeterCombo <= 6.150) & Pt_GrandparentT1D >= 4.385)
",-8.497,-62.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 3.035 & HDL <= 33.136) -> HbA1cImputeDtMnC >= 6.161) -> Pt_GrandparentT1D <= 66.973)
",-66.973,-66.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 23.000 & HeightCm <= 144.429) | bmiPerc <= 146.978) & TSH >= 131.639)
",-69.105,-130.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 91.398 | HbA1c >= 7.310) -> Pt_MotherT1D <= 8.173) | age <= 7.754)
",8730099085444771.000,7.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.715 -> HeightCm >= 127.761) -> Pt_DKAFlg >= 127.065) & Pt_SiblingT1D >= 133.296)
",-133.296,-133.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000)
",-4.402,-0.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 0.000 & GFR >= 0.000) -> age >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 0.011) | LDL <= 1.186)
",2.855,0.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 137.139 -> UnitsInsBasalOrLongAct >= 1.793) | BUN <= 17.644) | Triglyc >= 5.057)
",1.642,117.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 1.349 -> Triglyc <= 20.593)
",-0.856,-7.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.318 -> BGTestAvgNumPtRep >= 0.220) -> BGTestAvgNumMeter <= 8.564)
",0.176,1.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_A1cGoalLev <= 5.122 -> Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= -1.382 -> bmiPerc <= 0.740) -> Pt_ChildT1D <= 0.692) | Pt_A1cGoalLev <= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
