Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 22.628 -> HDL >= 4.498) | Pt_FatherT1D >= 8.686) & BldPrSys <= 25.495)
",-8.686,-8.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 108.784 | diagAgeCombo <= 12.000) | BldPrSys >= 12.000) & BGTestAvgNumPtRep >= 12.000)
",-2.429,-8.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 1.418 -> WeightKg <= 60.969) & AlbCreatRat_mggNew >= 41.546) & Pt_FatherT1D <= 57.528)
",-54.969,-54.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 3.996 & HeightCm <= 165.218) & HeightCm >= 155.098) | bmi >= 150.263)
",-8.241,-105.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 103.278) U[1,1] (Triglyc >= 3.427))
",-3.427,-3.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 3.725 | TotChol <= 97.126) & age >= 16.964)
",-16.964,-16.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 12.622) & AutonomicNeuroCl >= 13.536) & Pt_SHFlg <= 15.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 10.897 | NumPumpBolusOrShortAct >= 10.776) -> bmi <= 19.174) & AlbCreatRat_mggNew >= 5.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diagAgeCombo >= 12.000 & TSH >= 1.106) | WeightKg >= 0.992) -> NumPumpBolusOrShortAct <= 2.236)
",-5.008,-5.008,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.212 | BldPrSys >= 106.296) & WeightKg <= 113.007)
",9.212,9.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c <= 8.414 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 20.026 & HbA1cImputeDtMnC <= 66.120) -> AutonomicNeuroCl >= 9.618) & Pt_MotherT1D >= 12.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](age <= 14.863 & Triglyc >= 7.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 10.092) U[0,0] (LDL >= 5.881))
",10.092,10.092,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HDL >= 7.749 & Pt_A1cGoalLev >= 0.000)
",-7.749,-7.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.505 & Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 8.214 & TotChol >= 13.772) & TotalDailyInsPerKg <= 93.793)
",-13.772,-13.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 0.000 -> NumPumpBolusOrShortAct >= 1.330) & TotalDailyInsPerKg >= 11.175)
",-11.175,-11.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 22.124 & Triglyc >= 7.472) & BldPrSys >= 5.584)
",-7.472,-7.472,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur <= 5.910 & LDL >= 6.283)
",-6.283,-6.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 23.798) U[0,0] (LDL >= 2.664))
",23.798,23.798,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
