Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.940 | SMBGperDayPtMeterCombo <= 2.909) | Pt_A1cGoalLevelDsYr5 >= 2.757) | diabDur >= 2.679)
",35.321,35.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_SHFlg >= 0.000)
",4.054,28.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg <= 98.742 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000)
",-6.414,-186.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.070 | age >= 37.432) & Pt_A1cGoalLevelDsYr5 >= 37.495)
",-10.537,-34.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct <= 1.016 & NumPumpBolusOrShortAct >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.390 & TotChol >= 126.449) | Pt_ChildT1D <= 200.154)
",200.154,200.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct >= 21.630 | BldPrDia >= 79.941) | bmiZscore <= 83.710) & WeightKg <= 86.029)
",98.601,82.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 43.641 -> BUN >= 12.498)
",-3.730,-69.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 77.544 & TotalDailyInsPerKg <= 0.575) -> Pt_InsGov <= 0.558)
",-0.558,-0.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 89.564 -> BUN >= 12.415)
",-2755.336,-89.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
