Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((GFR <= 0.000 & TotalDailyInsPerKg <= 0.830) & WeightKg <= 0.952) & bmi >= 0.754)
",-0.754,-0.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 21.079 | Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> diabDur >= 6.224) & Pt_DKAFlg >= 6.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 169.070 | LDL <= 34.047) & HbA1c >= 14.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.835 | diagAgeCombo <= 7.000) & Pt_GrandparentT1D >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.762) U[1,1] (TSH <= 0.381))
",7.762,7.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 63.365 -> WeightKg >= 60.741) & AlbCreatRat_mggNew >= 60.776) & Pt_GrandparentT1D <= 65.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC <= 39.016) | Pt_SiblingT1D >= 17.570) -> AutonomicNeuroCl >= 0.067)
",-13.787,-7.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.721 -> BUN <= 9.013) -> Pt_CGMUseNumDays >= 0.188)
",-2298.812,-2298.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.064 | BldPrDia >= 61.329) & Pt_ChildT1D <= 63.687) -> BUN >= 57.927)
",-6.382,-44.671,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 0.753 | diabDur <= 8.148)
",8.148,8.148,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg <= 0.899 & Pt_SHFlg = 0.000)
",-1.895,-10.799,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 63.150 & Triglyc >= 0.735) | TSH >= 6.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi >= 21.465 -> BUN >= 2.801) | Pt_DKAFlg <= 11.517) & NumPumpBolusOrShortAct <= 17.753)
",11.517,11.517,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.589) U[1,2] (HbA1c <= 8.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 7.771 & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 5.112 & TotalDailyInsPerKg >= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC <= 34.740 | HDL >= 7.195)
",34.740,34.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter < 5.056) U[1,1] (Pt_SHFlg = 0.000))
",5.056,5.056,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 10.602 | Triglyc >= 13.784) -> LDL >= 16.779)
",10.602,10.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](GFR >= 0.000 & bmi <= 23.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.290) U[1,1] (SMBGperDayPtMeterCombo <= 9.687))
",9.687,9.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
