Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 8.025 | TotalDailyInsPerKg >= 0.297) | NumPumpBolusOrShortAct <= 0.551) -> bmiPerc >= 0.115)
",-4.795,-27.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 10.416 & HbA1c >= 5.554) -> Pt_CGMUseNumDays >= 1.927)
",-14971.073,-14971.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL <= 69.325 & Triglyc >= 73.675) & diagAgeCombo >= 70.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 15.332 -> HDL <= 42.105) -> Pt_DKAFlg >= 37.701) | BGTestAvgNumMeter >= 37.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.000 & diagAgeCombo >= 10.000) | bmiPerc >= 10.000) & TotalDailyInsPerKg >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 30.194 -> BGTestAvgNumMeter >= 0.189) | BldPrDia <= 2.413) & LDL <= 3.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 1.498 -> TSH <= 0.935) -> Pt_SHFlg >= 0.325)
",0.325,0.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.000 | TotChol <= 87.194) & BGTestAvgNumMeter >= 48.195)
",-48.195,-48.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.529 | BGTestAvgNumPtRep >= 1.542) | Pt_CGMUseNumDays <= 6.192) -> Pt_MotherT1D >= 2.413)
",-6.192,-6.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.835 | UnitsInsBasalOrLongAct <= 34.704) -> AlbCreatRat_mggNew <= 17.760) -> age <= 25.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
