Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 1.382 | diabDur <= 5.482)
",1.382,1.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 123.508 & TSH <= 0.628) | NumPumpBolusOrShortAct >= 0.310) | Pt_DKAFlg <= 1.235)
",1.235,1.235,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.265 -> BUN >= 3.867) | AutonomicNeuroCl >= 0.594)
",6.806,6.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays >= 1.007 -> WeightKg >= 24.973) -> Triglyc >= 25.578) & BUN >= 25.326)
",-25.326,-25.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 13.415 -> Pt_A1cGoalLev <= 2.571) -> bmiZscore <= 2.792) & bmi <= 6.298)
",-2.014,-2.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 118.773 | diabDur >= 4.314) -> WeightKg <= 5.138) & HbA1cImputeDtMnC >= 4.579)
",-4.686,-4.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 4.686 -> BldPrDia <= 63.599) -> Pt_DKAFlg >= 57.325) | GFR >= 55.097)
",-4.686,-4.686,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 26.996 | TotalDailyInsPerKg <= 0.698) & HeightCm <= 0.698) & Pt_DKAFlg <= 0.718)
",-29.302,-29.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 15.045 & WeightKg >= 25.397) | Pt_InsGov <= 27.639) -> TotalDailyInsPerKg >= 25.906)
",-27.639,-27.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 96.319 -> SMBGperDayPtMeterCombo <= 6.707) -> diabDur >= 6.525) & WeightKg >= 6.524)
",-48.293,-48.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
