Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 35.974 -> Pt_A1cGoalLev >= 0.952) | Pt_ChildT1D <= 2.542)
",2.542,2.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 1.554) & WeightKg >= 1.215) & BldPrDia >= 1.158)
",0.378,0.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 115.658 & TotalDailyInsPerKg <= 1.706) & Pt_A1cGoalLev >= 1.102)
",-115.658,-115.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 34.838 | LDL >= 15.117) -> Pt_A1cGoalLev >= 3.698) | WeightKg <= 44.307)
",23.872,35.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 23.458 -> UnitsInsBasalOrLongAct <= 23.812) | HDL <= 38.636) & bmiPerc >= 7.122)
",-0.184,-3.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.414 -> GFR <= 0.000) & Pt_InsGov >= 0.000) | LDL <= 0.000)
",-48.391,-1.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 0.600 -> NumPumpBolusOrShortAct <= 1.761) -> GFR >= 0.291)
",-3.623,-1.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 6.653 -> HeightCm >= 149.957) -> BGTestAvgNumPtRep <= 156.862) | BGTestAvgNumPtRep <= 156.142)
",156.142,156.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 10.000 & Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000)
",1.000,49.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 0.819 & diabDur >= 1.818) & HDL >= 2.157)
",0.719,5.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
