Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SHFlg >= 0.000 -> HeightCm <= 163.522) & AutonomicNeuroCl >= 162.590)
",-85.494,-153.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.163 | HbA1c <= 10.616) & HbA1c >= 8.126) & Triglyc <= 9.154)
",-1.154,-60.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc >= 0.340 & UnitsInsBasalOrLongAct >= 0.106)
",13.897,7.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.392 -> TSH <= 0.551) & AutonomicNeuroCl >= 0.282)
",-40.629,-0.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 10.091) U[1,1] (TotalDailyInsPerKg >= 0.155))
",10.091,10.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 83.275 -> TotalDailyInsPerKg >= 0.529) & AutonomicNeuroCl >= 0.572)
",-83.275,-83.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 15.657 & HbA1c >= 8.280) & Pt_CGMUseNumDays <= 10.670)
",-24202.330,-24202.330,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.110 | LDL <= 103.614) -> Pt_SHFlg >= 31.594)
",-361.365,-102.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 69.586 | HbA1c <= 9.307) & DirectLDL >= 7.535) & diagAgeCombo >= 7.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
