Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TSH >= 0.526 & diabDur <= 6.192) & diabDur >= 3.164)
",-3.164,-3.164,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.994 & SMBGperDayPtMeterCombo >= 5.600) & BldPrDia >= 4.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 6.669) U[1,1] (HDL >= 31.041))
",-6.669,-6.669,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 6.534) U[1,1] (UnitsInsBasalOrLongAct <= 13.397))
",13.397,13.397,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | age <= 9.844) | BUN <= 11.524) -> BGTestAvgNumMeter >= 9.342)
",-11.524,-11.524,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((age <= 12.223 & HbA1c >= 6.502) & BldPrSys <= 7.978) & HbA1c >= 6.695)
",-6.695,-6.695,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 15.702) U[1,2] (UnitsInsBasalOrLongAct >= 6.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 15.455 & HeightCm >= 143.538) | Pt_CGMUseNumDays >= 133.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter <= 4.341) -> BGTestAvgNumPtRep >= 2.540) | Pt_MotherT1D >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 104.163 -> BGTestAvgNumPtRep >= 0.031)
",-0.988,-2.469,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 4.440 | HeightCm >= 132.142) -> Pt_DKAFlg <= 159.827) & UnitsInsBasalOrLongAct >= 132.094)
",-159.827,-159.827,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 67.926 -> Triglyc <= 86.236) -> Pt_MotherT1D >= 3.592) & TSH >= 54.276)
",-54.276,-54.276,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 4.121 & HbA1cImputeDtMnC <= 63.339) | Pt_SHFlg <= 62.705) -> bmiZscore >= 15.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 & WeightKg >= 33.844) & HbA1c <= 44.085) | Pt_A1cGoalLev >= 32.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 17.143 | TotalDailyInsPerKg >= 0.140) | UnitsInsBasalOrLongAct >= 0.339) -> Pt_SHFlg >= 0.341)
",-5.151,-63.485,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 6.000) U[0,1] (BGTestAvgNumMeter <= 4.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> LDL <= 60.406) -> AlbCreatRat_mggNew <= 69.735) & AutonomicNeuroCl >= 26.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN < 0.000) U[0,1] (Pt_SHFlg = 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.401 | age <= 11.670) & Pt_SiblingT1D >= 8.705)
",-8.705,-8.705,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
