Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 27.817 & TSH >= 0.046) & Pt_GrandchildT1D <= 1.045) | Pt_A1cGoalLev <= 2.539)
",-1.336,-17.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 1.698 -> TSH <= 0.707)
",-0.721,-37.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 1.039 -> bmiZscore >= -0.948) -> GFR <= -0.236)
",-0.189,-0.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew <= 1.098) U[0,0] (Pt_CGMUseNumDays >= 3.384))
",17555.616,17555.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 83.503 & diabDur <= 5.818) | BGTestAvgNumPtRep <= 4.587) & AlbCreatRat_mggNew >= 1.477)
",-1.329,-5.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 -> diagAgeCombo <= 30.000) | Pt_CGMUseNumDays >= 30.000) -> age <= 30.000)
",-17529.000,-17529.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 141.333 | HDL >= 2.682) & Pt_ChildT1D >= 24.850) -> UnitsInsBasalOrLongAct >= 10.107)
",6.440,9.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.158 -> Triglyc >= 25.627) & diagAgeCombo <= 81.624)
",-1.447,-58.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.216 -> HbA1cImputeDtMnC <= 58.175)
",-58.175,-58.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 69.329 & Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.357 & Pt_CGMUseNumDays <= 12.434) | bmiPerc <= 15.218) | Pt_ChildT1D >= 6.542)
",0.843,8.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 3.403 | bmi >= 2.642) -> UnitsInsBasalOrLongAct <= 13.486)
",-14.434,-12.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 & Pt_SHFlg = 0.000)
",-1.220,-30.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 3.256)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 74.284 -> HbA1cImputeDtMnC >= 6.768) -> diabDur <= 68.636)
",-16.694,-34.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 146.769 | Pt_CGMUseNumDays >= 7.277) -> Pt_ChildT1D <= 13.126) & TSH <= 8.672)
",-17551.723,-17551.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 5.987 -> Pt_CGMUseNumDays <= 10.155) | TSH >= 4.993) | Pt_CGMUseNumDays <= 26.257)
",3.867,7.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 13.102 | Triglyc <= 104.988) & BUN <= 84.944)
",0.783,44.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.923 -> Pt_SHFlg = 0.000)
",-23.459,-77.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 32.910 | age >= 34.172) -> AlbCreatRat_mggNew <= 38.884)
",-4.448,-33.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
