Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 11.215 -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",-11.215,-11.215,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.128,-49.427,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((BGTestAvgNumPtRep <= 5.231 & BldPrDia >= 57.843) & bmiZscore >= 59.202)
",-1046.522,-58.427,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((SMBGperDayPtMeterCombo <= 6.682 | TSH <= 1.617) -> LDL >= 0.505) & Pt_SiblingT1D <= 0.934)
",-1.787,-1.037,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((BldPrDia <= 61.143 -> HbA1cImputeDtMnC >= 37.697) -> Triglyc <= 47.319) -> BGTestAvgNumMeter >= 39.576)
",3.766,31.326,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Pt_InsGov >= 0.022 -> UnitsInsBasalOrLongAct <= 12.706) -> Pt_FatherT1D >= 7.892) | BldPrSys <= 18.678)
",18.678,18.678,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((HeightCm <= 146.823 -> Pt_InsGov <= 0.450) & HDL >= 0.047) & Pt_SHFlg <= 0.306)
",-146.823,-146.823,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((age <= 13.519 | UnitsInsBasalOrLongAct >= 1.459) & Pt_MotherT1D <= 11.384) -> Pt_A1cGoalLevelDsYr5 >= 2.681)
",-11.384,-11.384,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Pt_CGMUseNumDays > 0.100) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((UnitsInsBasalOrLongAct <= 17.963 & WeightKg <= 43.266) & diabDur >= 33.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Pt_InsGov >= 0.097 & Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & HeightCm >= 0.000)
",-0.097,-0.097,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HbA1c >= 7.540 -> WeightKg <= 38.971) & BUN >= 32.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](TotChol >= 11.668 & LDL <= 37.609)
",-11.668,-11.668,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HeightCm >= 123.815 | bmiPerc >= 0.693) -> BUN >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 109.626 & Pt_CGMUseNumDays >= 0.338) | AlbCreatRat_mggNew <= 5.787) -> HDL >= 0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 52.520) U[0,0] (BGTestAvgNumMeter <= 4.309))
",107.974,52.039,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.496 & Pt_InsGov >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 10.608 | BldPrDia >= 59.267) -> Pt_CGMUseNumDays >= 56.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 98.327 & UnitsInsBasalOrLongAct >= 2.891)
",-98.327,-98.327,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 6.612 -> TotChol <= 49.883) -> Pt_GrandparentT1D >= 11.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.229 -> HbA1cImputeDtMnC <= 54.497) & Triglyc >= 25.059) & HbA1c <= 56.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 10.026 & NumPumpBolusOrShortAct >= 3.864)
",-10.026,-10.026,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 19.390 & Pt_CGMUseNumDays >= 0.084) & age >= 0.125) | Pt_A1cGoalLev >= 0.192)
",-0.125,-0.125,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> BUN <= 7.739) -> diabDur <= 4.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 & TotChol >= 3.097) | LDL >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 5.194) U[1,1] (Pt_SiblingT1D >= 0.000))
",5.194,5.194,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((bmiPerc <= 0.889 & HbA1cImputeDtMnC >= 35.912) & NumPumpBolusOrShortAct >= 11.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](TSH <= 1.533 & SMBGperDayPtMeterCombo <= 7.338)
",-7.849,-54.662,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((BldPrDia >= 57.268 | bmiZscore <= 0.835) | Pt_SiblingT1D <= 1.226) & bmiZscore >= 0.697)
",1.406,0.079,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BUN >= 0.248) U[0,0] (TSH >= 0.188))
",0.912,2.812,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](bmi >= 18.214 -> Pt_CGMUseNumDays >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](((SMBGperDayPtMeterCombo >= 3.156 & WeightKg <= 43.887) & Pt_A1cGoalLev <= 39.614) | Pt_SHFlg >= 29.981)
",23.260,39.827,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((bmiPerc <= 0.790) U[1,1] (Pt_SHFlg = 0.000))
",0.790,0.790,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BGTestAvgNumMeter >= 1.906) U[1,1] (BGTestAvgNumPtRep <= 6.841))
",6.841,6.841,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((diagAgeCombo <= 1.000 -> TotChol >= 1.469) | Pt_CGMUseNumDays >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
"((BGTestAvgNumMeter >= 3.336) U[1,1] (diabDur <= 11.691))
",11.691,11.691,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4444444444444444,0.5555555555555556
