Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 68.847 & GFR >= 28.717) | Pt_CGMUseNumDays <= 87.160) -> bmiZscore >= 8.919)
",8.919,8.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 119.397) U[0,0] (SMBGperDayPtMeterCombo <= 0.935))
",-9.415,-62.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 99.448 -> HbA1c <= 7.331) -> DirectLDL >= 7.156) & BGTestAvgNumMeter >= 6.901)
",-1.090,-83.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HbA1c <= 7.378 & Triglyc <= 47.013)
",-0.886,-57.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](GFR >= 15.952 & HeightCm <= 149.335)
",-46.182,-16.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 37.698) & HDL <= 37.343)
",-37.698,-37.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 31.516) U[1,1] (HbA1c >= 7.013))
",-7.013,-7.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 20.829 & diabDur >= 21.747) | NumPumpBolusOrShortAct <= 24.138) & diagAgeCombo >= 23.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 1.081 & UnitsInsBasalOrLongAct <= 12.059) & Pt_A1cGoalLev <= 11.916) | Pt_A1cGoalLev >= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 0.753 -> WeightKg >= 19.022) -> BGTestAvgNumMeter >= 33.731) & Pt_SiblingT1D <= 51.322)
",0.753,0.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.367 -> HbA1c >= 6.947) | GFR <= 7.434) -> Pt_FatherT1D >= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 21.735) U[1,1] (Pt_CGMUseNumDays >= 1.446))
",-1.446,-1.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR >= 12.610 -> HbA1c <= 7.499) & Pt_A1cGoalLevelDsYr5 <= 7.301) -> Pt_ChildT1D >= 7.078)
",7.078,7.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 64.895 | Pt_CGMUseNumDays <= 10.008) & Pt_ChildT1D >= 1.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 0.721) U[1,1] (TotalDailyInsPerKg >= 0.055))
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR <= 97.068 & WeightKg <= 59.686)
",59.686,59.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
